evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1541.0,61983.0
0.055,79.0,86.0
0.056,104.0,117.0
0.058,1510.5,100086.0
0.06,97.0,107.0
0.061,502.3333333333333,30937.333333333332
0.063,405.5,11547.0
0.064,249.5,12365.5
0.066,905.0,71063.5
0.068,3500.0,161566.0
0.069,3500.0,128328.0
0.07,53.0,932.0
0.071,203.0,773.0
0.072,66.0,673.0
0.073,890.0,18453.0
0.076,80.0,99.0
0.077,2728.0,89834.75
0.078,1784.5,40955.0
0.079,908.8,42980.4
0.081,252.66666666666666,1420.6666666666667
0.084,571.0,37569.0
0.086,2405.5,63041.5
0.087,86.0,244.0
0.088,1823.5,81803.5
0.09,542.0,19182.666666666668
0.092,86.0,135.0
0.093,90.0,119.0
0.096,2167.0,83269.25
0.098,3500.0,188144.0
0.099,2355.6666666666665,97065.66666666667
0.1,712.0,8630.0
0.101,176.5,1623.5
0.102,3500.0,78093.0
0.103,152.5,585.5
0.105,154.5,644.5
0.106,1938.0,91246.0
0.107,203.0,972.0
0.108,286.6666666666667,10678.0
0.11,3500.0,173540.0
0.112,3116.75,107835.25
0.113,1846.5,88058.5
0.116,1794.0,78814.5
0.117,3500.0,93082.0
0.119,523.0,12198.0
0.12,561.0,32014.0
0.121,1801.75,119065.25
0.122,327.0,11188.0
0.123,3500.0,132121.5
0.126,452.5,6883.5
0.127,3500.0,67985.0
0.128,350.0,409.0
0.129,2538.5,141429.5
0.13,1235.0,64180.0
0.131,3500.0,138407.0
0.132,3500.0,141512.5
0.133,2511.0,133907.5
0.134,72.0,80.0
0.135,1823.75,86041.0
0.136,3500.0,44170.0
0.137,438.0,17245.333333333332
0.138,448.0,33932.0
0.139,2362.3333333333335,113678.33333333333
0.14,3500.0,177514.0
0.141,1814.5,45428.5
0.143,1793.0,98820.5
0.144,1956.3333333333333,75829.0
0.145,203.0,466.0
0.146,3500.0,106048.0
0.147,3500.0,150637.5
0.149,3500.0,195623.5
0.15,1611.0,115456.0
0.151,1412.3333333333333,73732.66666666667
0.152,97.5,153.5
0.153,3500.0,118540.5
0.154,3500.0,171779.5
0.155,1814.5,117831.0
0.156,136.0,211.0
0.157,164.0,7629.5
0.158,2348.0,80240.5
0.159,579.0,17062.0
0.16,565.0,8192.0
0.161,159.0,976.0
0.162,473.0,9635.0
0.163,3500.0,155296.5
0.164,1679.0,79673.5
0.166,2284.25,70648.5
0.168,2822.0,105299.66666666667
0.169,1851.5,43786.5
0.17,2365.0,77243.0
0.171,3500.0,103923.0
0.172,2523.0,92698.0
0.173,1799.5,83896.5
0.175,150.25,1590.5
0.176,3500.0,179845.5
0.177,3500.0,181715.0
0.178,93.0,94.0
0.179,454.6666666666667,13959.333333333334
0.18,1884.0,83823.5
0.181,3500.0,57145.0
0.182,3500.0,129479.5
0.183,1702.6666666666667,70892.33333333333
0.186,242.0,3400.0
0.187,1790.0,45222.0
0.188,1792.0,67465.5
0.19,3500.0,207837.0
0.191,2387.0,81832.66666666667
0.192,113.66666666666667,222.0
0.193,2667.5,126975.75
0.194,2401.0,83494.33333333333
0.195,1795.5,77394.0
0.196,881.5,23618.5
0.197,2382.2,117613.0
0.198,2354.0,92269.66666666667
0.199,407.0,1741.0
0.2,152.0,543.0
0.201,3500.0,186023.0
0.202,3500.0,117982.0
0.203,1801.5,23222.0
0.204,1890.6,47383.4
0.205,3500.0,185917.0
0.206,1510.3333333333333,36252.0
0.207,1532.0,102731.0
0.208,3500.0,189363.0
0.209,1220.0,49728.0
0.21,1821.3333333333333,45686.0
0.211,1817.0,85629.75
0.212,3500.0,172149.5
0.213,3500.0,172829.5
0.214,2813.0,99493.0
0.215,1223.3333333333333,49011.666666666664
0.216,2475.0,78233.0
0.217,3500.0,169041.0
0.218,3500.0,149551.5
0.22,2927.5,120488.83333333333
0.221,2050.5,56682.0
0.223,1953.5,96850.0
0.224,3500.0,152190.0
0.225,1255.6666666666667,29364.0
0.226,3500.0,202554.0
0.227,1786.0,33327.5
0.228,2214.0,78141.5
0.229,1228.3333333333333,23739.666666666668
0.231,1806.75,90794.5
0.232,3500.0,58843.0
0.233,2484.0,76648.75
0.234,1009.25,31068.75
0.235,1322.0,50548.0
0.236,732.0,23285.0
0.237,1921.1666666666667,69070.33333333333
0.238,3500.0,126614.0
0.241,37.0,587.0
0.242,3500.0,150297.0
0.243,603.0,18930.5
0.244,2356.5,89824.0
0.245,621.0,9476.0
0.246,2470.5,59260.0
0.247,2517.3333333333335,77201.66666666667
0.248,1898.75,48109.25
0.251,1123.0,22638.0
0.252,999.0,36036.0
0.253,1651.0,46580.333333333336
0.254,154.0,267.0
0.255,1851.5,77642.5
0.257,372.0,14075.0
0.258,3500.0,115705.0
0.259,1315.0,51539.333333333336
0.26,1905.25,58103.0
0.261,696.6666666666666,16270.0
0.262,2153.5,94909.75
0.263,157.0,659.0
0.264,3500.0,41643.0
0.265,141.0,1993.5
0.266,83.5,441.0
0.267,147.0,405.0
0.268,3500.0,124659.5
0.27,1799.0,50897.5
0.271,721.0,26503.0
0.272,1287.0,66273.5
0.273,2366.6666666666665,108461.0
0.275,520.0,11854.666666666666
0.276,151.0,1638.0
0.278,140.0,162.0
0.279,3500.0,78507.0
0.28,1773.2,82308.2
0.281,155.0,856.0
0.282,1548.3333333333333,69570.16666666667
0.283,3500.0,252469.0
0.284,881.0,33662.0
0.285,100.0,153.66666666666666
0.286,3500.0,46599.0
0.287,111.5,122.5
0.288,1873.0,73487.5
0.289,1813.0,59040.5
0.29,269.0,3205.0
0.292,3500.0,69503.0
0.293,2398.5,120072.5
0.294,3500.0,154279.0
0.295,2277.5,91671.0
0.296,3500.0,156307.0
0.299,85.5,108.0
0.3,1612.4,72531.8
0.301,90.0,107.0
0.302,194.0,2551.0
0.303,1058.0,30601.0
0.305,77.0,109.5
0.306,1465.6666666666667,40324.666666666664
0.307,85.0,105.0
0.308,994.0,35200.5
0.309,721.6666666666666,32293.333333333332
0.31,1776.5,79556.0
0.312,1316.0,63812.5
0.313,910.6,34447.8
0.316,29.0,38.0
0.317,1082.0,41324.0
0.318,1213.3333333333333,51521.666666666664
0.319,102.0,103.0
0.322,613.0,17851.0
0.323,873.5,77915.5
0.324,3500.0,155026.5
0.325,276.0,5084.0
0.326,667.0,18352.333333333332
0.327,366.5,3861.5
0.328,158.0,191.0
0.329,3500.0,138592.0
0.33,106.0,280.0
0.332,698.0,10921.0
0.333,1080.75,39521.5
0.334,89.0,99.0
0.339,823.6666666666666,16631.0
0.34,143.0,162.0
0.341,142.0,162.0
0.342,110.0,317.0
0.343,181.0,630.0
0.345,2041.0,84997.0
0.346,755.0,32589.0
0.349,104.0,106.0
0.351,3500.0,114319.0
0.352,224.0,4919.0
0.353,1120.0,31835.0
0.354,1209.6666666666667,25597.333333333332
0.355,145.0,247.0
0.356,90.0,108.5
0.358,99.0,251.0
0.359,102.0,103.0
0.36,1324.0,34667.0
0.361,194.0,383.0
0.362,2650.25,101195.5
0.364,182.0,432.0
0.365,203.0,411.0
0.366,1821.0,45947.5
0.367,270.0,5800.0
0.369,503.3333333333333,22433.333333333332
0.372,214.0,4639.0
0.374,203.0,239.0
0.375,3500.0,135581.0
0.376,288.0,4632.5
