timestamp,interval_seconds
1774606613.017764,0.388394
1774606613.150344,0.132726
1774606614.528871,1.378525
1774606615.676110,1.147221
1774606616.964681,1.288588
1774606618.019875,1.055189
1774606619.561851,1.541967
1774606621.052498,1.490641
1774606622.325245,1.272750
1774606622.964270,0.639044
1774606624.374845,1.410570
1774606625.115214,0.740358
1774606626.383191,1.267978
1774606627.378570,0.995386
1774606628.504549,1.125980
1774606629.782383,1.277813
1774606631.166236,1.383869
1774606632.367047,1.200815
1774606633.453190,1.086035
1774606634.238524,0.785447
1774606635.028711,0.790190
1774606636.379135,1.350423
1774606637.465348,1.086210
1774606638.917217,1.451869
1774606640.030849,1.113617
1774606640.927478,0.896642
1774606641.233080,0.305610
1774606641.973977,0.740896
1774606642.374210,0.400236
1774606643.186688,0.812475
1774606644.267759,1.081063
1774606645.470731,1.202978
1774606646.057777,0.587045
1774606646.889750,0.831975
1774606647.039155,0.149403
1774606647.713808,0.674645
1774606648.503768,0.789949
1774606649.274904,0.771151
1774606650.541488,1.266583
1774606651.582743,1.041258
1774606652.349942,0.767203
1774606652.770125,0.420181
1774606653.674997,0.904876
1774606654.160158,0.485156
1774606655.191808,1.031645
1774606656.003462,0.811657
1774606657.292599,1.289139
1774606657.832047,0.539448
1774606658.904460,1.072394
1774606659.196678,0.292240
1774606660.149886,0.953201
1774606660.752159,0.602278
1774606661.766397,1.014237
1774606662.430808,0.664408
1774606663.584868,1.154063
1774606664.022506,0.437641
1774606664.983532,0.961017
1774606665.346163,0.362637
1774606665.727323,0.381162
1774606666.383105,0.655787
1774606666.935886,0.552777
1774606667.763628,0.827746
1774606668.315716,0.552073
1774606669.576480,1.260769
1774606670.621397,1.044916
1774606671.634648,1.013257
1774606672.114208,0.479558
1774606673.250742,1.136515
1774606674.217543,0.966820
1774606675.359757,1.142209
1774606675.843833,0.484081
1774606676.798064,0.954228
1774606677.430717,0.632655
1774606678.538298,1.107579
1774606679.336992,0.798699
1774606680.712482,1.375488
1774606681.164335,0.451847
1774606681.780884,0.616547
1774606682.335503,0.554633
1774606682.706822,0.371311
1774606683.621302,0.914485
1774606684.069902,0.448600
1774606685.232967,1.163057
1774606685.995372,0.762412
1774606686.825185,0.829805
1774606686.977912,0.152736
1774606687.651436,0.673524
1774606688.281186,0.629749
1774606689.171415,0.890227
1774606690.103126,0.931708
1774606691.279288,1.176143
1774606692.372231,1.092961
1774606693.522023,1.149788
1774606694.277845,0.755830
1774606695.705260,1.427412
1774606697.099803,1.394543
1774606698.340922,1.241119
1774606699.253949,0.913033
1774606700.352332,1.098371
1774606701.299173,0.946852
1774606702.009650,0.710475
1774606702.904930,0.895280
1774606704.105808,1.200878
1774606705.093248,0.987437
1774606706.250829,1.157579
1774606707.414466,1.163640
1774606708.027197,0.612732
1774606709.169687,1.142489
1774606710.477542,1.307855
1774606711.561620,1.084077
1774606712.367517,0.805899
1774606713.681712,1.314103
1774606714.466562,0.784942
1774606716.160992,1.694426
1774606716.769374,0.608379
1774606717.641786,0.872415
