evolution rate,geometric mean length lived,geometric mean species population time
0.05,1330.9999999999998,54296.99999999998
0.051,1396.2449641807127,82587.12346970319
0.052,1993.0,83575.00000000003
0.053,1261.6822103842158,89549.81027338919
0.055,185.0,1325.0
0.056,1678.9999999999995,24976.999999999993
0.057,96.0,104.0
0.058,514.2022948217949,15059.830975147088
0.059,3499.999999999999,157936.99999999994
0.06,1538.0,42914.00000000001
0.062,828.9611976864965,13794.965969606588
0.063,1305.0,87494.0
0.064,2552.1448057755274,60120.49237986971
0.065,403.9801975344831,4659.957081347424
0.066,3499.999999999999,112367.05692951116
0.068,397.00000000000006,6558.000000000003
0.07,357.73174307013915,3336.8455163522335
0.071,1843.5021019787303,95485.39575767596
0.073,88.35223834915276,181.3172503517579
0.074,3499.999999999999,151089.0
0.075,3499.999999999999,118784.00000000004
0.076,435.89852588968256,2517.2233248496577
0.077,3499.999999999999,197172.00000000006
0.079,561.2486080160911,4560.160194554573
0.081,478.0,26358.0
0.082,1183.9999999999998,37053.0
0.084,1167.7767212532112,36630.11195562763
0.086,3499.999999999999,105853.20225671028
0.088,687.386354243376,6019.209250391617
0.089,3499.999999999999,233625.99999999997
0.09,3499.999999999999,262486.0000000001
0.092,1042.9999999999998,34611.999999999985
0.093,3499.999999999999,122025.96495008757
0.094,3499.999999999999,206906.00000000003
0.095,1705.9999999999995,50319.00000000001
0.096,404.4075217953079,10467.97839108072
0.097,576.6281297335397,4777.904143031753
0.098,1816.6909441340326,92058.92733357388
0.1,211.5939507641936,736.6315225402725
0.101,3499.999999999999,122055.00000000001
0.102,3499.999999999999,71631.99999999997
0.103,368.7638121035342,6061.24232587538
0.104,92.75435230216412,97.46831317451692
0.105,715.7723101657399,9828.476178940455
0.106,1105.2149112276759,13777.198554132843
0.107,3499.999999999999,94894.0
0.108,350.0,5010.0
0.109,859.656631260109,14418.375641885803
0.11,2956.5005095674023,107981.81737999755
0.111,826.6861556842479,35777.359321224365
0.112,3499.999999999999,156572.99999999997
0.113,3499.999999999999,160050.00000000006
0.115,3499.999999999999,194089.0000000001
0.116,2664.207199149495,94665.93313330834
0.119,196.8755952371954,2770.141151638306
0.12,1250.0000000000002,48451.0
0.123,1256.6578092360085,12888.599827930577
0.124,3499.999999999999,124819.5521102363
0.125,36.0,38.0
0.126,3499.999999999999,200990.0
0.127,3499.999999999999,214044.0
0.129,891.8178065053421,31601.00990474828
0.13,929.7849213662266,29776.2307050439
0.131,1569.9255087890729,61216.79174482089
0.132,798.9999999999999,20766.999999999993
0.133,892.0338555524002,30671.079615558516
0.134,3499.999999999999,72831.00000000003
0.135,3499.999999999999,130590.99999999999
0.136,1435.3566704434825,22885.926803370246
0.138,3499.999999999999,108969.6645860673
0.139,1416.4720993843832,32717.545989940772
0.14,666.7083320313312,5542.625731546375
0.141,36.0,636.0
0.142,1090.972955015397,14770.19840977845
0.143,3499.999999999999,180485.99999999997
0.144,1630.950643030009,74960.45982382983
0.145,3499.999999999999,254059.00000000012
0.146,1046.6613587975814,15886.977686142816
0.147,3499.999999999999,162362.44836168247
0.148,206.0,1326.0000000000002
0.149,565.7668903575595,3781.742817393686
0.15,1747.0,49221.999999999985
0.151,1009.0,23278.0
0.152,1571.0,49492.00000000002
0.153,3499.999999999999,169747.24087393086
0.154,3499.999999999999,125008.64525703812
0.155,3499.999999999999,151461.9999999999
0.157,144.0,169.0
0.158,1667.8390029260759,25019.736727873857
0.159,3499.999999999999,169373.34131438748
0.16,1044.4147879847812,17599.979596713616
0.161,3499.999999999999,119344.35412284908
0.162,3499.999999999999,78470.99999999999
0.163,3499.999999999999,114055.9610218103
0.164,3499.999999999999,158333.00000000006
0.165,3499.999999999999,244191.99999999997
0.166,925.9165243012527,26516.329170405887
0.167,1330.0922050196427,43356.73344799604
0.168,1414.4340072177663,35811.822796576926
0.169,3499.999999999999,175093.86086325243
0.17,3499.999999999999,70415.00000000001
0.171,1449.1376746189437,44913.51918966049
0.172,363.97802131447435,6352.781201961863
0.173,439.34496696787136,4832.929546351779
0.174,1703.2779287796745,46296.6992613639
0.175,3499.999999999999,190750.38113199134
0.176,3499.999999999999,231171.0
0.177,148.0,586.0
0.178,1525.6146302392358,42097.00739957651
0.179,2317.447648863758,71136.5653620554
0.18,3499.999999999999,71128.00000000001
0.181,1502.9266089988414,32736.500045929337
0.183,3499.999999999999,115363.00000000006
0.185,2696.761091023038,112053.09462207663
0.186,1336.770644940783,19440.287637252593
0.187,382.4972068774859,2515.062904206974
0.188,378.79677928937036,3130.712858120335
0.189,810.051732912991,12955.014851426622
0.19,846.7218604011558,10819.309165153938
0.191,1202.6561534067414,19891.635694810386
0.192,3499.999999999999,157455.38043522052
0.193,3499.999999999999,106763.00000000003
0.194,609.0976933136425,10228.342289931445
0.196,1589.8186976769746,34455.234135924016
0.197,1618.4555618707743,24287.908509066965
0.198,97.0,103.0
0.199,1730.8957218735043,27164.76040755744
0.2,1271.0000000000002,48813.00000000001
0.201,3499.999999999999,150310.09696623846
0.202,3499.999999999999,50094.999999999985
0.204,3499.999999999999,190918.16320088546
0.205,172.87567787285752,1029.9514551666987
0.206,450.8019011041338,3669.161591085061
0.207,2584.1826560829636,59161.98994286789
0.208,950.0461658082171,21512.466977410408
0.209,542.1451026015181,8587.324244037825
0.21,3499.999999999999,73765.99999999997
0.212,3499.999999999999,155475.5595584078
0.213,3499.999999999999,155274.0354019306
0.214,3499.999999999999,158795.02999779306
0.216,142.0,180.0
0.217,3499.999999999999,115359.00000000001
0.218,548.6346689738081,4100.968666059276
0.219,3499.999999999999,77116.0
0.22,3499.999999999999,126957.01209948368
0.221,3499.999999999999,175609.00000000006
0.222,165.98795136997143,1014.507762414857
0.223,3499.999999999999,129446.66776707688
0.224,3499.999999999999,190274.99999999997
0.225,423.4121139403758,12805.491557256815
0.226,76.0,112.00000000000001
0.227,909.7235326430595,10249.426266247536
0.228,1179.6331331025813,15135.776162809509
0.229,3499.999999999999,167252.00000000003
0.231,2014.1291156601355,70420.92432941652
0.232,3499.999999999999,119200.00000000004
0.233,736.5459931328118,5060.970460297115
0.235,3499.999999999999,159352.85093296343
0.236,1336.0000000000002,26166.999999999996
0.238,43.0,44.0
0.239,2013.8354911738884,54770.9764182649
0.24,451.385146981037,2084.327091868578
0.241,2066.1231082930144,78972.07389972945
0.242,2392.1747427811374,112290.66795597937
0.243,575.0,17864.999999999996
0.244,3499.999999999999,125172.45683456081
0.246,1380.9999999999998,36154.99999999999
0.247,573.5852159879994,3949.912150921842
0.248,1033.061554146507,14480.826815991151
0.249,1583.806590718944,59495.34164841162
0.25,122.4744871391589,152.67612779999368
0.251,3499.999999999999,176660.0
0.252,2665.520587052368,69407.27028921392
0.253,1242.0000000000002,76556.0
0.254,68.0,731.0
0.255,521.0,28327.00000000001
0.256,3499.999999999999,110991.57892380843
0.257,3499.999999999999,96676.99999999999
0.258,72.0,813.0000000000001
0.259,1280.563859390568,19677.14950128363
0.26,2206.4677654568172,94327.71412474703
0.261,2885.995586382744,173181.38927875264
0.262,585.6620185738528,4489.0219424725465
0.263,1013.5651545258753,11395.166025469272
0.264,3499.999999999999,180997.0
0.265,3499.999999999999,245629.99999999997
0.266,707.4602462329598,14878.678167095362
0.267,561.2486080160911,4839.55958740049
0.268,353.0,4224.999999999999
0.269,637.0000000000001,14953.000000000004
0.27,1487.2793954062565,40317.10101185351
0.272,3499.999999999999,103325.0
0.273,3499.999999999999,162490.00000000003
0.274,3499.999999999999,122196.54364997397
0.275,780.0000000000001,42476.000000000015
0.276,1040.6578677916616,11980.217569949895
0.277,3499.999999999999,237668.00000000003
0.278,2343.015325287593,81863.54205480787
0.279,3499.999999999999,102081.0
0.28,998.6861328971678,10220.247311731098
0.281,3499.999999999999,278859.9999999999
0.282,511.6961989305763,3879.958762667459
0.283,1156.2871615649808,36965.94463827484
0.284,465.87763492494247,4976.42618263438
0.286,1425.0,34502.99999999999
0.287,98.28440222533163,210.68969008550718
0.288,269.046039796251,1715.4865777916857
0.289,3499.999999999999,177031.99999999997
0.29,117.05554237198683,2480.3124803137207
0.292,91.0,103.0
0.293,270.0,922.0000000000002
0.294,395.00000000000006,7429.999999999998
0.298,244.3972176601035,1432.9392869204196
0.299,136.0,322.99999999999994
0.3,75.77598564189053,277.13895431714394
