evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.9282714513294,31119.700988002438
0.061,122.0,235.0
0.062,4001.0,248213.89114028253
0.073,986.3628026749669,30912.79728617508
0.083,90.0,99.0
0.085,1681.2969433936778,85624.09950099957
0.091,257.0,1139.0000000000002
0.097,2763.7622188230584,182389.43440509634
0.104,123.82649151130786,334.9641771891436
0.107,222.00000000000003,2922.9999999999995
0.108,4001.0,260692.8074321348
0.109,154.0,246.0
0.11,87.0,110.00000000000001
0.112,102.46950765959599,107.9953702711371
0.113,120.0,160.0
0.12,4001.0,263066.82532397896
0.124,778.0000000000001,20257.0
0.129,126.0,275.99999999999994
0.131,103.0,110.00000000000001
0.132,4001.0,265754.0424535237
0.143,3078.365205168938,182949.29215684498
0.153,136.0,1848.0
0.155,3065.72110735307,189000.3517528005
0.166,168.0,723.0
0.167,2512.6327949585875,131616.76494962905
0.168,165.0,266.0
0.169,69.0,126.0
0.178,3055.031423937395,154805.84285763337
0.179,250.48952073889237,1024.9878048055011
0.181,147.0,159.0
0.184,166.0,303.0
0.19,4001.0,282281.6171131234
0.194,145.0,299.0
0.202,1519.685520121858,49128.509069594016
0.213,1105.1542785401093,32643.800030771075
0.216,111.00000000000001,112.99999999999999
0.217,84.0,86.0
0.223,231.99999999999997,966.0
0.225,1538.9923220072924,41304.96355786687
0.227,83.0,96.0
0.234,98.0,109.00000000000001
0.235,256.0,791.0
0.237,2439.5538686354726,84116.4420945155
0.239,85.0,112.00000000000001
0.243,102.0,152.0
0.245,139.0,204.0
0.246,209.0,409.99999999999994
0.248,2205.351594705019,94164.24234557695
0.249,96.0,296.0
0.252,94.48809448814174,122.75992831539126
0.26,1602.6390467931833,36665.89222437878
0.261,125.0,192.0
0.262,104.0,127.0
0.269,269.0,786.0
0.272,2870.898813960534,102767.53266474779
0.281,109.00000000000001,127.0
0.283,2295.4992920931163,113003.65665764973
0.293,259.0,558.0
0.295,1446.195904172587,26694.816856117268
0.3,204.0,919.9999999999999
0.306,273.48857380153925,1583.0031585565455
0.307,1264.945404693743,35705.92598643516
0.312,93.0,114.99999999999999
0.318,2235.192161761489,83478.7590168901
0.32,99.0,139.0
0.322,103.0,117.0
0.324,264.0,739.0
0.328,107.0,136.0
0.33,1224.499897917513,14898.505965364442
0.337,809.0,8263.000000000002
0.339,159.0,305.0
0.341,148.04391240439438,257.8100075637096
0.342,1343.0000000000002,32865.99999999999
0.35,117.0,151.0
0.353,594.9241953187877,6652.310241402178
0.354,107.0,171.0
0.359,88.0,238.0
0.365,1093.3610434327147,35263.010495954244
0.367,77.0,96.0
0.377,281.0,3484.000000000001
0.38,308.0243496868389,1128.9269241186516
0.386,80.0,92.0
0.391,96.0,98.0
0.394,66.0,67.0
