evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,999.0,17631.0
0.06,899.0,11212.0
0.063,71.0,211.0
0.065,140.0,167.0
0.068,801.0,16549.0
0.07,393.0,2928.0
0.071,401.0,4099.0
0.073,2567.0,109297.0
0.079,114.0,656.0
0.083,279.0,7303.0
0.086,3500.0,236068.0
0.087,3500.0,184754.0
0.088,59.0,392.0
0.091,93.0,877.0
0.093,151.5,2303.5
0.098,153.0,2479.0
0.1,699.0,8506.0
0.104,68.0,811.0
0.106,1984.0,36899.0
0.109,3500.0,223394.0
0.11,78.0,84.0
0.111,3500.0,166867.0
0.114,205.0,2528.0
0.118,3500.0,168182.0
0.12,999.0,13060.0
0.123,1849.5,163255.5
0.124,3500.0,181605.0
0.128,1901.0,155405.0
0.129,3500.0,97528.0
0.131,3500.0,110289.0
0.133,3500.0,116548.0
0.136,3500.0,310689.0
0.138,3500.0,118807.0
0.142,1554.0,24899.0
0.147,74.0,103.0
0.149,1855.0,67739.0
0.15,97.5,1491.0
0.151,3500.0,122884.0
0.152,886.0,7098.0
0.157,3500.0,279713.0
0.163,1810.0,53495.0
0.164,1601.0,42937.0
0.167,1425.0,27534.0
0.17,3500.0,114526.0
0.173,2009.0,34153.0
0.175,3500.0,131603.0
0.176,2950.25,83569.0
0.181,201.0,4142.0
0.185,209.0,279.0
0.187,2077.0,66260.0
0.188,119.0,1384.0
0.19,1200.0,19636.5
0.191,1128.0,12812.0
0.193,574.0,4961.0
0.195,1301.0,20806.0
0.196,2666.3333333333335,98794.66666666667
0.198,3500.0,222185.0
0.2,136.0,1634.0
0.203,65.0,730.0
0.204,354.0,950.0
0.208,165.0,170.0
0.209,1898.4,62554.0
0.21,799.0,9857.0
0.211,929.3333333333334,12536.0
0.213,503.0,5705.0
0.214,798.5,7082.5
0.215,685.0,7932.0
0.218,1561.0,59679.0
0.22,2010.0,71631.0
0.223,1564.5,35068.0
0.225,1564.0,32688.5
0.226,87.0,149.0
0.227,1444.0,25812.0
0.228,1253.0,18917.0
0.229,2418.0,139419.0
0.23,594.0,12666.0
0.231,300.0,549.0
0.234,801.0,20421.0
0.235,2006.0,28991.0
0.236,1219.0,18954.0
0.238,1646.0,64374.0
0.24,230.0,388.0
0.242,1364.0,21001.0
0.243,501.0,16931.0
0.244,1159.5,22756.0
0.245,1331.0,13487.0
0.246,669.6666666666666,15959.333333333334
0.247,3500.0,264736.0
0.248,773.0,38359.0
0.249,1829.0,26004.0
0.25,423.0,8198.0
0.254,1086.0,24319.0
0.255,1373.5,34021.0
0.258,474.0,18036.0
0.259,1199.0,60326.0
0.263,1126.0,54618.0
0.267,323.0,1574.0
0.27,455.0,6460.0
0.275,325.0,6520.0
0.276,1047.0,17188.0
0.277,713.0,10062.0
0.28,258.0,1454.0
0.281,101.0,1238.0
0.292,1274.0,51997.0
0.296,341.0,3442.0
0.304,61.0,527.0
0.312,280.0,3176.0
0.316,116.0,153.0
0.32,1232.0,29140.0
0.321,1192.0,31764.0
0.322,393.0,4049.0
0.329,399.0,14683.0
0.33,450.0,10723.0
0.336,67.0,651.0
0.34,326.0,10435.0
0.343,335.0,4201.0
0.359,150.0,2192.0
0.36,126.5,153.5
0.374,144.0,200.0
0.375,383.0,6928.0
0.388,27.0,32.0
0.393,148.0,1065.0
