timestamp,interval_seconds
1774558562.500644,0.855558
1774558562.964067,0.463550
1774558564.435596,1.471517
1774558565.092511,0.656930
1774558566.656029,1.563496
1774558568.353341,1.697294
1774558569.886650,1.533307
1774558570.627175,0.740555
1774558571.961473,1.334286
1774558573.285472,1.324009
1774558574.855748,1.570265
1774558575.597484,0.741737
1774558576.968793,1.371318
1774558578.500086,1.531276
1774558580.238475,1.738399
1774558580.967909,0.729439
1774558582.125494,1.157586
1774558583.397890,1.272375
1774558584.992306,1.594428
1774558586.273719,1.281423
1774558588.105450,1.831728
1774558589.244094,1.138635
1774558590.079333,0.835253
1774558591.855413,1.776077
1774558593.363248,1.507834
1774558594.313499,0.950252
1774558594.822476,0.508978
1774558595.810859,0.988379
1774558596.453274,0.642422
1774558597.691739,1.238446
1774558598.274828,0.583102
1774558599.458133,1.183304
1774558600.524771,1.066642
1774558602.004049,1.479279
1774558602.645424,0.641379
1774558603.704439,1.059011
1774558604.666763,0.962320
1774558605.998525,1.331762
1774558607.025205,1.026688
1774558608.175481,1.150254
1774558609.315440,1.139976
1774558610.049439,0.734006
1774558611.239263,1.189819
1774558611.990808,0.751547
1774558613.820568,1.829757
1774558615.214129,1.393563
1774558616.424931,1.210801
1774558617.245193,0.820269
1774558618.931012,1.685810
1774558620.511319,1.580306
1774558622.086229,1.574895
1774558623.440864,1.354655
1774558625.010810,1.569946
1774558625.599496,0.588688
1774558626.964753,1.365252
1774558628.176305,1.211550
1774558629.850077,1.673772
1774558630.428257,0.578184
1774558631.266023,0.837759
1774558631.997505,0.731486
1774558633.188671,1.191159
1774558635.002005,1.813336
1774558636.231217,1.229221
1774558637.616729,1.385506
1774558638.760477,1.143747
1774558639.941154,1.180659
1774558641.183234,1.242102
1774558643.282740,2.099503
1774558644.347991,1.065254
1774558645.959878,1.611885
1774558647.219282,1.259402
1774558648.792384,1.573104
1774558649.503959,0.711582
1774558651.164582,1.660612
1774558652.740587,1.576012
1774558654.489771,1.749184
1774558655.170877,0.681102
1774558656.267701,1.096826
1774558657.455102,1.187401
1774558659.002414,1.547311
1774558660.318481,1.316069
1774558661.902914,1.584430
1774558663.272655,1.369724
1774558664.941440,1.668803
1774558666.245685,1.304246
1774558667.292587,1.046909
1774558668.574560,1.281966
1774558669.405122,0.830565
1774558670.245666,0.840543
1774558672.020764,1.775099
1774558673.239238,1.218468
1774558675.045466,1.806230
1774558676.535184,1.489720
1774558678.178942,1.643759
1774558678.893748,0.714805
1774558680.394224,1.500471
1774558682.117469,1.723247
1774558684.026017,1.908551
1774558685.692133,1.666109
1774558687.500504,1.808381
1774558688.231606,0.731097
1774558689.508257,1.276651
1774558690.938988,1.430729
1774558692.821799,1.882816
1774558694.254365,1.432544
1774558695.861559,1.607208
1774558696.947839,1.086285
1774558698.053896,1.106063
1774558699.347681,1.293782
1774558700.010408,0.662727
1774558701.284739,1.274340
1774558702.134626,0.849879
1774558703.215791,1.081168
1774558703.973621,0.757829
1774558705.417493,1.443869
1774558706.304070,0.886573
1774558707.553968,1.249900
1774558708.320926,0.766959
1774558709.558395,1.237470
1774558710.005995,0.447606
1774558711.264501,1.258495
1774558712.244991,0.980491
1774558713.513168,1.268183
1774558714.337960,0.824792
1774558715.674685,1.336719
1774558716.734748,1.060066
1774558718.008080,1.273325
1774558719.712256,1.704180
1774558720.786694,1.074442
1774558722.216749,1.430055
1774558722.880960,0.664204
1774558724.125999,1.245045
1774558724.539805,0.413808
1774558725.792365,1.252563
1774558726.568553,0.776184
1774558727.829530,1.260979
1774558728.290437,0.460909
1774558729.656166,1.365723
1774558731.028996,1.372830
1774558732.522745,1.493667
1774558733.508868,0.986209
1774558734.579258,1.070384
1774558735.260968,0.681715
1774558736.521812,1.260840
1774558738.079620,1.557809
1774558739.788334,1.708715
1774558740.331466,0.543121
1774558741.587596,1.256136
1774558742.642650,1.055055
1774558744.028349,1.385698
1774558745.095710,1.067373
1774558745.624575,0.528863
1774558746.760538,1.135958
1774558747.836779,1.076240
1774558749.684141,1.847357
1774558751.239805,1.555667
1774558752.534350,1.294546
1774558754.274694,1.740337
1774558755.576872,1.302184
1774558756.832520,1.255645
1774558758.522903,1.690387
1774558759.727931,1.205028
1774558761.265614,1.537688
1774558762.171506,0.905890
1774558763.364475,1.192968
1774558764.150500,0.786029
1774558765.280686,1.130180
1774558766.407170,1.126481
1774558767.684032,1.276869
1774558768.511438,0.827406
1774558769.202102,0.690664
1774558771.373764,2.171657
1774558773.002448,1.628681
1774558774.356663,1.354221
1774558775.489054,1.132389
1774558776.899624,1.410569
1774558777.504833,0.605214
1774558778.649244,1.144410
1774558779.574214,0.924967
1774558781.202168,1.627952
1774558782.468344,1.266177
1774558784.530104,2.061740
1774558785.929099,1.399008
1774558787.421688,1.492595
1774558788.283223,0.861542
1774558789.576180,1.292950
1774558790.097533,0.521360
1774558791.407424,1.309882
1774558792.976311,1.568889
1774558794.805580,1.829264
1774558796.377240,1.571662
1774558797.759972,1.382738
1774558799.161501,1.401526
1774558800.197797,1.036308
1774558801.757906,1.560100
1774558803.152520,1.394610
1774558804.655919,1.503400
1774558805.609179,0.953264
1774558807.468143,1.858961
