evolution rate,geometric mean length lived,geometric mean species population time
0.053,999.0,17630.999999999993
0.06,899.0000000000002,11211.999999999996
0.063,71.0,211.0
0.065,140.0,167.0
0.068,801.0,16549.000000000007
0.07,393.0,2927.9999999999995
0.071,401.0,4099.0
0.073,2047.7866255666174,74693.21892115063
0.079,113.99999999999999,655.9999999999999
0.083,279.0,7302.999999999999
0.086,3499.999999999999,236067.99999999994
0.087,3499.999999999999,182990.91820907392
0.088,59.0,391.99999999999994
0.091,93.0,877.0
0.093,143.1851947653807,899.7733047829324
0.098,153.0,2479.0
0.1,699.0000000000001,8506.000000000002
0.104,68.0,810.9999999999998
0.106,1984.0000000000005,36899.0
0.109,3499.999999999999,223393.99999999997
0.11,78.0,84.0
0.111,3499.999999999999,166866.99999999997
0.114,204.99999999999997,2528.0
0.118,3499.999999999999,168182.00000000006
0.12,999.0,13059.999999999996
0.123,834.5657553482529,96903.08906324918
0.124,3499.999999999999,181605.0
0.128,1901.0000000000002,155405.00000000003
0.129,3499.999999999999,97528.0
0.131,3499.999999999999,110288.99999999999
0.133,3499.999999999999,116547.99999999996
0.136,3499.999999999999,310688.99999999994
0.138,3499.999999999999,118806.99999999997
0.142,1554.0,24898.999999999996
0.147,74.0,103.0
0.149,1855.0,67738.99999999999
0.15,97.48846085563152,1284.5357137892277
0.151,3499.999999999999,122884.00000000001
0.152,886.0000000000001,7098.0
0.157,3499.999999999999,279713.0000000001
0.163,648.0740698407859,9755.27657219415
0.164,1601.0000000000005,42937.00000000001
0.167,1425.0,27534.000000000004
0.17,3499.999999999999,110496.2076589057
0.173,2009.0,34153.0
0.175,3499.999999999999,131602.99999999997
0.176,2732.8787102607553,55408.43112455001
0.181,200.99999999999997,4142.0
0.185,209.0,279.0
0.187,2077.0000000000005,66259.99999999999
0.188,119.0,1384.0000000000002
0.19,1199.8649924053955,19185.901751025416
0.191,1128.0,12811.999999999998
0.193,573.9999999999999,4961.0
0.195,1301.0000000000002,20806.0
0.196,2304.449483702805,68287.3114193382
0.198,3499.999999999999,222185.0
0.2,136.0,1633.9999999999995
0.203,65.0,730.0000000000001
0.204,354.0,950.0000000000002
0.208,165.0,170.0
0.209,1087.6522634643115,14332.564226110926
0.21,798.9999999999999,9856.999999999998
0.211,825.2748982899434,9627.570312003048
0.213,503.0,5704.999999999999
0.214,383.27796701610697,2928.933935752051
0.215,684.9999999999999,7931.999999999996
0.218,1560.9999999999998,59678.999999999985
0.22,2010.0000000000005,71630.99999999999
0.223,1562.7725362316808,34801.63829476998
0.225,1562.730622980173,32315.130047703668
0.226,87.0,149.0
0.227,1386.041485670613,24978.617015359363
0.228,1253.0,18917.0
0.229,2162.406067324082,103312.70431074775
0.23,270.17586864855275,4582.43297823329
0.231,300.00000000000006,549.0
0.234,801.0,20420.999999999996
0.235,2005.9999999999998,28991.000000000004
0.236,1219.0000000000002,18954.000000000004
0.238,1646.0,64373.99999999999
0.24,229.99999999999997,388.0
0.242,1363.9999999999998,21000.99999999999
0.243,501.0,16931.000000000004
0.244,1151.0777558444954,17008.280689123178
0.245,1330.9999999999998,13486.999999999998
0.246,475.4363488037263,11646.753685747683
0.247,3499.999999999999,264735.99999999994
0.248,773.0,38359.0
0.249,1828.9999999999995,26004.000000000004
0.25,422.0047393098803,5847.280393482081
0.254,1085.9999999999998,24319.000000000007
0.255,1372.7461527900923,34019.310986555865
0.258,474.0,18036.0
0.259,1198.9999999999998,60325.99999999998
0.263,1125.9999999999998,54618.00000000001
0.267,223.69622258768698,1465.996930419706
0.27,451.540695840364,6422.397060288321
0.275,325.0,6520.0
0.276,977.5397690119825,8012.796515574321
0.277,713.0,10062.000000000002
0.28,258.0,1454.0
0.281,101.0,1238.0000000000002
0.292,1274.0,51997.000000000015
0.296,340.99999999999994,3442.0
0.304,61.0,527.0
0.312,280.0,3176.0000000000005
0.316,115.99999999999999,153.0
0.32,1232.0000000000002,29139.999999999993
0.321,1191.9999999999998,31763.999999999985
0.322,393.0,4048.9999999999995
0.329,399.0,14683.000000000002
0.33,450.0,10722.999999999998
0.336,67.0,651.0000000000001
0.34,326.0,10434.999999999995
0.343,335.0,4201.0
0.359,150.0,2192.0
0.36,126.49901185384809,152.71542161811948
0.374,144.0,200.0
0.375,383.00000000000006,6927.999999999999
0.388,27.0,32.0
0.393,138.93523671121017,469.3495499092335
