evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,71580.0
0.062,1807.5,113116.0
0.073,4001.0,190030.0
0.075,137.0,1160.0
0.085,747.0,51587.0
0.097,4001.0,275374.0
0.12,3612.0,267859.0
0.132,2031.5,141498.0
0.143,4001.0,290865.0
0.144,71.0,109.0
0.155,4001.0,280223.0
0.167,4001.0,246360.0
0.171,4001.0,346225.0
0.178,4001.0,280408.0
0.218,82.0,107.0
0.225,64.0,792.0
0.235,1693.0,52063.0
0.237,1712.0,78442.0
0.248,635.0,8450.0
0.26,4001.0,297466.0
0.272,2793.0,173340.0
0.273,93.0,264.0
0.283,2013.0,69554.0
0.318,75.0,134.0
0.32,60.0,83.0
0.332,67.0,107.0
0.339,139.0,462.0
0.353,4001.0,281449.0
0.359,119.0,210.0
