evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.6666666666667,86151.0
0.058,104.0,192.0
0.062,1807.5,113116.0
0.073,4001.0,223817.33333333334
0.075,137.0,1160.0
0.085,1736.25,97452.25
0.097,2113.5,138002.5
0.108,2058.0,134758.0
0.12,2366.25,148993.5
0.126,255.0,1391.0
0.132,2688.0,178328.66666666666
0.143,4001.0,272196.0
0.144,71.0,109.0
0.155,4001.0,277995.3333333333
0.167,2719.6666666666665,175729.66666666666
0.171,4001.0,346225.0
0.178,4001.0,280408.0
0.19,4001.0,289161.6666666667
0.198,248.0,1497.0
0.202,3993.0,285116.5
0.208,106.0,219.0
0.213,4001.0,231161.0
0.216,110.0,203.0
0.218,82.0,107.0
0.223,1020.0,5726.0
0.225,1773.0,111496.66666666667
0.226,230.0,316.0
0.235,1693.0,52063.0
0.237,1524.5,53904.0
0.238,82.0,205.0
0.248,635.0,8450.0
0.26,4001.0,293885.5
0.261,109.0,146.0
0.272,3397.0,227361.0
0.273,93.0,264.0
0.277,511.0,4767.0
0.283,2090.0,66210.0
0.295,2047.0,129455.5
0.318,75.0,134.0
0.32,60.0,83.0
0.332,67.0,107.0
0.339,139.0,462.0
0.342,533.0,6508.0
0.344,252.0,1528.0
0.346,103.0,400.0
0.353,4001.0,281449.0
0.359,119.0,210.0
0.367,306.0,3677.0
0.378,92.0,97.0
0.399,141.0,158.0
