evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.75,93343.0
0.058,104.0,192.0
0.062,1525.6666666666667,87578.66666666667
0.073,4001.0,223817.33333333334
0.075,137.0,1160.0
0.085,2131.0,123308.2
0.091,141.0,328.0
0.096,155.0,169.0
0.097,3057.25,214671.75
0.108,2620.0,179092.75
0.109,98.0,109.0
0.113,514.0,6822.0
0.114,110.0,161.0
0.12,2911.1666666666665,195944.0
0.126,255.0,1391.0
0.132,3016.25,207813.5
0.143,4001.0,270773.0
0.144,71.0,109.0
0.146,128.0,147.0
0.152,102.0,107.0
0.155,3574.285714285714,248273.2857142857
0.164,469.0,1250.0
0.167,3040.0,197975.75
0.171,4001.0,346225.0
0.178,4001.0,280408.0
0.19,4001.0,289161.6666666667
0.198,248.0,1497.0
0.202,3985.4,280653.2
0.208,106.0,219.0
0.213,4001.0,254707.0
0.216,110.0,203.0
0.218,82.0,107.0
0.223,1020.0,5726.0
0.225,2392.6,134222.4
0.226,230.0,316.0
0.235,1693.0,52063.0
0.237,1524.5,53904.0
0.238,82.0,205.0
0.242,255.0,710.0
0.248,2318.0,140217.5
0.253,59.0,65.0
0.26,2747.3333333333335,196653.0
0.261,109.0,146.0
0.272,3397.0,227361.0
0.273,93.0,264.0
0.277,511.0,4767.0
0.283,2090.0,66210.0
0.286,162.0,197.0
0.295,2047.0,129455.5
0.304,103.0,104.0
0.311,92.0,318.0
0.318,75.0,134.0
0.32,60.0,83.0
0.332,67.0,107.0
0.339,139.0,462.0
0.342,533.0,6508.0
0.344,252.0,1528.0
0.346,103.0,400.0
0.353,4001.0,268061.0
0.359,119.0,210.0
0.367,306.0,3677.0
0.368,130.0,246.0
0.369,102.0,114.0
0.378,92.0,97.0
0.388,1394.3333333333333,68906.66666666667
0.399,141.0,158.0
