timestamp,interval_seconds
1771884574.374541,0.372477
1771884575.007062,0.632702
1771884575.401715,0.394659
1771884575.737131,0.335419
1771884576.114530,0.377398
1771884576.346645,0.232103
1771884576.582930,0.236296
1771884576.918208,0.335277
1771884577.462614,0.544406
1771884578.127320,0.664706
1771884578.639997,0.512678
1771884579.091097,0.451095
1771884579.640230,0.549077
1771884580.015313,0.375144
1771884580.319422,0.304111
1771884580.856147,0.536724
1771884581.217512,0.361363
1771884582.001458,0.783950
1771884582.317456,0.315988
1771884582.717299,0.399851
1771884583.110659,0.393352
1771884583.749345,0.638694
1771884584.520194,0.770848
1771884584.910476,0.390282
1771884585.612154,0.701667
1771884586.068255,0.456113
1771884586.349650,0.281395
1771884586.655572,0.305921
1771884586.956767,0.301193
1771884587.472244,0.515478
1771884587.830999,0.358756
1771884588.388592,0.557584
1771884589.261988,0.873403
1771884589.633924,0.371933
1771884590.643161,1.009230
1771884591.948558,1.305395
1771884592.260249,0.311702
1771884592.457433,0.197186
1771884593.168681,0.711236
1771884593.910527,0.741853
1771884594.385125,0.474603
1771884594.839866,0.454739
1771884595.529654,0.689789
1771884595.889012,0.359359
1771884596.182986,0.293974
1771884596.432250,0.249264
1771884596.672005,0.239755
1771884596.997247,0.325242
1771884597.323634,0.326387
1771884597.671646,0.348011
1771884598.126677,0.455029
1771884598.492121,0.365437
1771884599.199178,0.707062
1771884599.519742,0.320568
1771884599.931510,0.411769
1771884600.297818,0.366308
1771884600.631853,0.334033
1771884600.978200,0.346348
1771884601.709239,0.731039
1771884601.954388,0.245150
1771884602.469383,0.514993
1771884602.759012,0.289630
1771884603.190409,0.431388
1771884603.629396,0.438995
1771884604.075100,0.445703
1771884604.572631,0.497533
1771884605.014437,0.441806
1771884605.403090,0.388653
1771884605.775942,0.372842
1771884606.128159,0.352222
1771884606.695048,0.566895
1771884607.124803,0.429752
1771884608.003570,0.878750
1771884608.317635,0.314083
1771884609.024753,0.707116
1771884609.455405,0.430654
1771884609.936610,0.481205
1771884610.632897,0.696288
1771884611.059883,0.426977
1771884611.936627,0.876752
1771884612.303455,0.366829
1771884612.614340,0.310887
1771884612.965081,0.350741
1771884613.265729,0.300649
1771884613.683440,0.417708
1771884613.965548,0.282111
1771884614.951576,0.986027
1771884615.363558,0.411983
