evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.4765924942319,83307.86160981451
0.052,320.0,11538.000000000002
0.054,478.0,18464.000000000004
0.055,286.46814831670207,973.0996865686475
0.056,126.0,234.0
0.057,327.5225183098102,3051.744583021324
0.058,344.0,51673.000000000015
0.06,575.7145294843936,19360.497766058048
0.061,298.48618058462944,3561.1458829988983
0.062,504.0624961252325,24220.616342281635
0.065,777.2362080395081,51253.82872305128
0.066,403.13890364344616,23464.96550278306
0.068,483.0,26416.000000000007
0.069,182.6804516872474,2110.411649919243
0.07,396.18725414342583,12185.60474632539
0.071,480.0,26072.000000000015
0.072,327.9371316399486,6474.6718748626945
0.073,196.49665795540497,2897.9112775698964
0.075,206.83326618317471,8715.3547259994
0.078,356.91468274833124,15683.128788961827
0.079,479.0,48062.0
0.08,851.0,67069.00000000003
0.081,230.90881129289005,13875.912875768521
0.082,350.0,25912.999999999993
0.085,356.4465213035255,17091.820408545096
0.086,342.22799417931896,5773.741248099017
0.087,680.5879810869422,71287.30492871784
0.089,562.0,66617.0
0.09,122.4499897917513,1550.7623931473192
0.092,395.442789793922,8481.909926425767
0.094,99.59919678390985,1142.7134373936449
0.095,588.0,96453.99999999996
0.096,359.99999999999994,39667.99999999999
0.098,340.99999999999994,1063.0000000000002
0.1,646.1485897222093,51578.57950738855
0.101,364.4475270872338,8229.061975705368
0.104,471.0,35247.0
0.105,438.0,5766.0
0.106,348.68513458125136,13587.66233362736
0.107,480.0,73860.99999999999
0.108,356.19236375868593,5511.210030474251
0.109,293.57111574540164,1082.6065767396758
0.11,548.5072469554748,47825.423878940856
0.112,313.87577160398985,12701.595647791652
0.113,155.0,2072.0
0.114,256.0,5277.000000000001
0.115,769.3449694388135,29585.580174630697
0.116,404.1886515597325,22311.60002819235
0.117,366.0,5678.999999999998
0.118,266.94318397983653,2465.0757325599843
0.12,346.35223891791765,4429.985173371038
0.121,229.78250586152114,3830.571758889266
0.123,961.0000000000001,110752.99999999997
0.124,480.0,33563.0
0.125,204.2184842696613,1690.9927360093004
0.126,80.0,4766.999999999999
0.127,479.0,32249.999999999993
0.128,462.9956803254216,18601.416075127174
0.129,164.53571040962504,366.9795634636893
0.132,127.93748473375581,2016.4562975675917
0.133,448.2521964376553,15858.113613548288
0.134,409.87803063838396,9318.460065912173
0.135,348.806163794227,14353.544770184866
0.136,322.99999999999994,16734.999999999993
0.138,385.0,54452.00000000001
0.139,353.1310681286842,4335.940595457015
0.14,97.0,422.0
0.142,806.9999999999999,4765.999999999999
0.144,79.0,189.0
0.145,305.99999999999994,29929.000000000007
0.146,188.7299658241902,2699.7748054235926
0.147,389.99999999999994,19406.000000000007
0.148,415.00000000000006,3142.0000000000005
0.15,421.3976744121875,21087.949829227116
0.151,264.7262737243887,2463.4220101314345
0.152,227.0,2231.0
0.153,264.09278672466615,4838.499354138637
0.154,419.6180383823026,12640.016248962205
0.155,59.0,108.0
0.156,326.72924570659416,5142.458555982729
0.157,1441.9999999999998,178099.99999999994
0.158,242.32667556554014,1595.7352039150712
0.159,121.73439485054385,572.7911546371091
0.16,401.99999999999994,6681.999999999996
0.161,208.17780861561596,3312.4278105341405
0.162,981.9999999999999,104355.99999999997
0.163,93.0,199.0
0.165,1365.0000000000002,175143.0000000001
0.166,366.81502903337815,6442.001160435247
0.167,285.8095378839129,2197.3060038078374
0.168,147.12239802287075,559.599857040725
0.17,2781.7142196854074,360100.5412811818
0.172,336.0876797772447,17223.512685026963
0.176,232.23264197782362,2204.1633333308127
0.177,4001.0,295866.99999999994
0.178,285.31386226399866,5555.002340233531
0.179,94.0,457.0
0.18,1126.9999999999998,110132.99999999997
0.181,172.0,2014.0
0.182,115.99999999999999,248.0
0.183,137.0,347.0
0.184,295.0,6228.999999999998
0.185,135.01111065390137,628.0525455724227
0.186,376.99999999999994,3867.0
0.187,480.0,103225.00000000003
0.188,3200.0,403622.00000000023
0.19,1193.6200851282647,79640.74951731457
0.192,2466.0,157727.00000000003
0.194,200.0,19627.999999999996
0.195,4001.0,341143.0
0.196,127.21458898155554,549.7261446221559
0.197,143.0,199.0
0.201,157.02074058472422,665.5401669770946
0.202,1692.5613725948015,115095.67567897587
0.203,173.8384019547874,1958.615729241637
0.205,427.75694032943517,7297.390218427406
0.206,113.84199576606167,318.89496703460213
0.207,75.0,143.0
0.208,1092.0000000000002,59878.00000000002
0.209,188.89679722006935,2276.6185451234464
0.21,340.99999999999994,8766.999999999998
0.213,777.0,33464.00000000001
0.214,301.0,5465.999999999999
0.215,203.70567002417977,1731.9610272751524
0.216,183.0,1108.0000000000002
0.217,310.0,4509.0
0.218,215.851763624686,1491.3731709182089
0.219,130.26127590347025,233.89741341023847
0.22,571.0,58417.00000000001
0.221,1848.9999999999998,166194.99999999994
0.222,152.0,1023.0
0.223,356.24518101617235,2416.091664079709
0.225,366.24581908876456,5739.188967092824
0.226,531.0,73345.99999999999
0.227,198.82846982920532,1272.7047772611809
0.229,287.0266135324049,5270.459847509917
0.23,124.48481290853522,874.0447807157102
0.231,382.9437116614359,3593.1712235548657
0.232,346.0,47581.999999999985
0.233,293.697042335874,2660.2218949970993
0.234,414.75050373307914,13602.26685891627
0.235,248.94778569009208,1612.5569757376024
0.236,101.46920715172658,387.28671549641354
0.237,112.00000000000001,282.0
0.238,96.0,160.0
0.239,266.0179666383992,1912.9557077842878
0.24,403.0,17551.000000000004
0.241,345.0825988078796,22666.667223039214
0.242,1183.0000000000002,131217.99999999997
0.243,97.0,265.0
0.244,203.35682924357369,1739.2826107335175
0.245,77.22693830523129,161.80234856144705
0.246,193.74887072759813,1439.0239351593123
0.247,112.07140580897521,267.2826219566098
0.248,89.0,92.0
0.249,1583.736720544169,89479.98609745088
0.25,475.79407310306,5555.218717566391
0.252,223.37412562783544,3028.019319621327
0.253,163.0,2542.0000000000005
0.254,203.4270254115527,1603.9642746648667
0.255,126.7266528740778,409.18669429821887
0.257,1271.9999999999998,79531.0
0.258,775.4443887217188,22071.902160892245
0.259,1276.0,174695.00000000006
0.26,70.54785609782908,132.8721189715886
0.261,432.0130514493919,8572.028690296625
0.262,536.0000000000001,12588.0
0.263,232.21111084528238,2729.057896051309
0.264,132.55942063844427,661.7295520074648
0.265,295.5943165894771,4231.154097879205
0.266,337.89495409076477,4043.9268044810115
0.267,607.0,12122.999999999998
0.268,225.0,7240.000000000002
0.269,89.39239341241513,296.6310840084027
0.27,115.02173707608489,589.2461285405277
0.272,130.38404810405297,858.9487761211374
0.273,230.95454098155335,1959.4601297296147
0.274,93.0,257.0
0.275,194.0,545.0
0.277,454.25653545105985,7794.759265044688
0.278,156.0,759.0
0.279,370.7074318111251,9934.642922621828
0.28,89.0,279.0
0.281,157.4760457396843,752.6085605490423
0.282,208.0,877.9999999999998
0.283,483.2658541810689,10839.20793873857
0.284,67.0,93.0
0.286,198.0,1035.9999999999998
0.287,285.45431719684103,5095.229110391803
0.289,85.17041739947034,105.29957264870546
0.291,108.94494022211403,482.69348452201007
0.292,218.87896198584275,3372.1832690409924
0.293,244.36498601604674,2164.426015153514
0.295,77.16700694032,398.81493418143896
0.297,194.11336893681485,859.7342612691434
0.298,154.2724862054151,853.7540629478725
0.299,648.8478651444943,33859.64058150064
0.3,335.0,16256.999999999996
0.302,87.86424555327335,263.6711306650142
0.305,400.0,7511.999999999999
0.306,137.74025214205236,618.3585945091933
0.307,537.081332531962,15170.853703918703
0.308,54.0,88.0
0.309,965.8912982318454,52419.05561911622
0.31,273.97627634523394,4200.6418557168145
0.311,140.0,840.9999999999999
0.312,386.99999999999994,42464.99999999999
0.313,294.0,3461.0000000000005
0.314,196.79091768516085,1513.3468671877736
0.316,84.55710777271393,157.90614237903318
0.32,109.00000000000001,117.0
0.321,83.0,93.0
0.322,88.0,103.0
0.323,492.0,123718.00000000006
0.324,69.0,103.0
0.325,315.99999999999994,9222.000000000002
0.327,90.49861877399013,159.3486742963367
0.328,140.025505557132,914.9692644975592
0.332,262.7366078303609,4751.075577756507
0.333,231.0,5218.999999999999
0.334,301.60404506571194,8995.94075124998
0.336,252.0,6237.000000000001
0.338,491.90039642187713,42429.19225014776
0.34,177.26911725360264,979.6431020267738
0.341,144.0,930.0000000000001
0.342,429.6112856340492,14970.53648486914
0.343,93.89629425980942,264.3124457291192
