evolution rate,length lived,species population time,population
0.131667,66,228,3
0.060024,94,96,1
0.184642,174,331,1
0.098841,213,3221,15
0.347031,142,252,1
0.102465,367,14723,40
0.251235,43,83,1
0.217384,143,316,2
0.265859,141,352,2
0.273121,305,3467,11
0.353397,115,650,5
0.073333,715,13870,19
0.311988,238,7526,31
0.33165,189,941,4
0.197605,121,332,2
0.087848,1306,211119,161
0.387536,1017,129145,126
0.337305,54,99,1
0.365264,53,98,1
0.30063,261,1581,6
0.388409,136,544,4
0.175645,488,15558,31
0.08214,568,53629,94
0.370902,90,91,1
0.065865,229,547,2
0.303834,69,145,2
0.216182,92,153,1
0.05121,567,4502,7
0.340957,255,2811,11
0.075369,612,26702,43
0.144354,1135,182963,161
0.109691,1229,47507,38
0.290643,1122,124405,110
0.09632,1136,104755,92
0.197511,447,17338,38
0.286267,523,23980,45
0.10628,942,71818,76
0.114881,911,76237,83
0.261748,1672,102920,61
0.373853,80,98,1
0.165947,530,18859,35
0.196839,133,202,1
0.319269,79,147,1
0.284817,227,2530,11
0.184378,3605,394781,109
0.392511,173,1276,7
0.110989,762,39383,51
0.262199,739,32813,44
0.200843,4001,297033,74
0.096667,1022,88794,86
0.328945,128,564,4
0.210195,232,1879,8
0.340596,156,523,3
0.113774,1070,69807,65
0.178336,56,85,1
0.188345,378,43379,114
0.224068,341,4509,13
0.073172,569,60162,105
0.15367,126,584,4
0.093026,58,101,1
0.33992,335,9222,27
0.272314,134,312,2
0.217133,522,11169,21
0.129211,615,60846,98
0.284486,206,1220,5
0.21459,337,13807,40
0.2426,3861,327084,84
0.217962,4001,304626,76
0.237123,152,484,3
0.375879,67,196,2
0.399706,757,44503,58
0.272377,688,35446,51
0.326166,194,749,3
0.143508,627,39574,63
0.228193,1117,44176,39
0.307353,71,90,1
0.247489,217,1862,8
0.130342,285,1467,5
0.189923,495,6454,13
0.116953,488,108771,222
0.297476,1600,157568,98
0.349727,261,1731,6
0.266287,87,91,1
0.317034,98,129,1
0.372371,117,342,2
0.080781,283,17034,60
0.366222,94,105,1
0.205012,567,71326,125
0.176893,198,1849,9
0.2236,1052,208893,198
0.083912,284,19063,67
0.219021,74,136,1
0.252454,91,106,1
0.326386,1128,50665,44
0.339939,523,15313,29
0.332458,231,6939,30
0.194054,169,807,4
0.397511,1916,100988,52
0.283848,137,449,3
0.315813,65,147,2
0.391762,136,392,2
