evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,86.0,89.0
0.074,143.0,189.0
0.08,71.0,95.0
0.094,74.0,97.0
0.097,88.0,572.5
0.099,346.0,3816.0
0.101,211.0,3129.0
0.116,189.0,2705.0
0.12,526.0,31722.0
0.137,580.0,888.0
0.142,94.0,100.0
0.143,1241.0,24653.0
0.151,93.0,102.0
0.155,2054.0,141047.0
0.161,48.0,73.0
0.167,4001.0,291065.0
0.178,1090.0,52037.0
0.18,419.0,666.0
0.19,183.5,2512.5
0.196,78.0,87.0
0.202,368.5,1551.5
0.213,626.0,5038.0
0.225,1325.0,17331.0
0.237,4001.0,265125.0
0.25,463.0,3192.5
0.261,357.0,966.0
0.267,73.0,96.0
0.272,4001.0,281095.0
0.288,2039.0,105675.0
0.296,31.0,38.0
0.303,102.0,108.0
0.315,133.0,172.0
0.318,71.0,161.0
0.337,90.0,143.0
0.34,4001.0,262240.0
0.347,78.0,83.0
0.35,97.0,102.0
0.353,60.0,195.0
0.377,528.0,8939.0
