evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,16768.0
0.057,86.0,89.0
0.064,145.0,192.0
0.073,199.0,250.0
0.074,143.0,189.0
0.08,71.0,95.0
0.094,74.0,97.0
0.097,88.0,572.5
0.099,222.5,1961.0
0.101,211.0,3129.0
0.116,189.0,2705.0
0.117,112.0,292.0
0.12,526.0,31722.0
0.126,92.0,148.0
0.137,580.0,888.0
0.142,94.0,100.0
0.143,2495.0,108084.5
0.151,93.0,102.0
0.155,2054.0,141047.0
0.159,77.0,89.0
0.161,48.0,73.0
0.167,4001.0,291065.0
0.172,166.0,197.0
0.178,1866.0,123105.33333333333
0.18,419.0,666.0
0.182,93.0,96.0
0.188,255.0,834.0
0.19,2092.25,146634.0
0.193,789.0,8327.0
0.196,78.0,87.0
0.202,368.5,1551.5
0.207,102.0,103.0
0.213,2313.5,134973.0
0.225,1325.0,17331.0
0.227,92.0,145.0
0.234,198.0,1390.0
0.237,4001.0,265125.0
0.246,124.0,494.0
0.248,4001.0,287559.0
0.25,463.0,3192.5
0.253,89.0,150.0
0.259,55.0,84.0
0.26,639.0,12519.0
0.261,357.0,966.0
0.267,73.0,96.0
0.272,4001.0,281095.0
0.283,4001.0,256127.0
0.288,2039.0,105675.0
0.296,31.0,38.0
0.303,102.0,108.0
0.308,793.0,15896.0
0.311,86.0,96.0
0.315,133.0,172.0
0.318,1858.5,109664.0
0.324,80.0,94.0
0.337,90.0,143.0
0.34,4001.0,262240.0
0.345,135.0,416.0
0.347,78.0,83.0
0.35,97.0,102.0
0.353,97.5,224.0
0.377,622.5,8435.0
