timestamp,interval_seconds
1771955349.626622,0.442133
1771955350.048022,0.421536
1771955350.492614,0.444593
1771955350.896952,0.404339
1771955351.409537,0.512584
1771955351.821286,0.411748
1771955352.261235,0.439949
1771955352.666264,0.405024
1771955353.455911,0.789653
1771955353.866041,0.410132
1771955354.446354,0.580283
1771955355.222635,0.776277
1771955356.346380,1.123767
1771955357.241708,0.895284
1771955358.095372,0.853701
1771955358.947512,0.852128
1771955361.683523,2.735933
1771955362.563355,0.879923
1771955363.388257,0.824911
1771955364.327575,0.939313
1771955365.372604,1.045024
1771955366.352044,0.979427
1771955367.203771,0.851741
1771955367.979378,0.775612
1771955369.063565,1.084189
1771955369.916137,0.852571
1771955370.739887,0.823730
1771955371.600895,0.861027
1771955372.908233,1.307326
1771955375.326624,2.418397
1771955376.102713,0.776095
1771955376.895482,0.792749
1771955377.695153,0.799678
1771955378.800995,1.105847
1771955379.636734,0.835743
1771955380.550021,0.913286
1771955381.348109,0.798081
1771955382.472072,1.123970
1771955383.302559,0.830485
1771955384.234762,0.932206
1771955385.078327,0.843548
1771955386.334465,1.256155
1771955387.234103,0.899641
1771955388.469626,1.235519
1771955389.226695,0.757077
1771955390.444806,1.218107
1771955391.247186,0.802372
1771955392.045895,0.798709
1771955392.881087,0.835189
1771955394.019200,1.138123
1771955394.915926,0.896729
1771955395.878998,0.963050
1771955396.640168,0.761188
1771955398.137747,1.497579
1771955398.993452,0.855702
1771955399.912307,0.918860
1771955400.632592,0.720288
1771955401.502286,0.869688
1771955402.368456,0.866152
1771955403.030639,0.662205
1771955403.872540,0.841903
1771955405.026593,1.154050
1771955405.887032,0.860438
1771955406.747191,0.860163
1771955407.614363,0.867165
1771955408.738052,1.123696
1771955409.650671,0.912593
1771955410.487604,0.836958
1771955411.304555,0.816950
1771955413.524793,2.220239
1771955414.406195,0.881404
1771955415.151155,0.744956
1771955415.994824,0.843671
1771955417.048683,1.053854
1771955417.657700,0.609020
1771955418.315486,0.657785
1771955419.152475,0.836993
1771955420.434954,1.282479
1771955422.523367,2.088406
1771955423.275006,0.751640
1771955424.107577,0.832569
1771955425.002679,0.895107
1771955426.012843,1.010160
1771955427.052924,1.040078
1771955428.173788,1.120846
1771955428.984522,0.810755
1771955430.032973,1.048444
1771955430.879471,0.846507
1771955431.678898,0.799426
1771955432.501262,0.822367
1771955433.578997,1.077731
1771955434.507888,0.928892
1771955435.388378,0.880481
1771955436.222480,0.834114
1771955437.220850,0.998365
1771955438.082381,0.861534
1771955438.970889,0.888510
1771955439.840043,0.869150
1771955440.883466,1.043424
1771955441.790487,0.907023
1771955442.692881,0.902395
1771955443.603909,0.911025
1771955444.605512,1.001599
1771955445.549110,0.943606
1771955446.304474,0.755361
1771955447.087074,0.782596
1771955448.224760,1.137693
1771955449.015900,0.791139
1771955449.790960,0.775058
1771955450.515323,0.724362
1771955451.670660,1.155316
1771955452.579196,0.908560
1771955453.378667,0.799472
1771955454.253801,0.875135
1771955455.361879,1.108076
1771955456.139148,0.777259
1771955457.052492,0.913357
