evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,5434.0
0.057,519.0,15447.999999999998
0.063,85.0,96.0
0.066,130.0,219.0
0.076,211.0,322.0
0.077,299.0,2535.0
0.08,445.0,2400.0000000000005
0.085,932.0000000000002,50892.99999999999
0.087,180.0,955.0000000000001
0.091,343.0,7978.000000000003
0.095,155.428919516246,444.9748754909888
0.1,86.0,90.0
0.108,499.0,40033.999999999985
0.11,106.0,119.0
0.112,83.0,93.0
0.116,103.0,247.00000000000003
0.119,332.92341461663517,814.3218037115304
0.12,71.0,204.0
0.133,125.0,242.0
0.138,191.0,303.0
0.142,110.00000000000001,141.0
0.143,4001.0,275368.54992173665
0.145,4001.0,375019.0000000001
0.153,327.4828239770751,1145.426994618164
0.155,1981.294929460429,95916.1959410951
0.167,4001.0,301499.0000000002
0.168,149.0,3622.999999999999
0.172,1281.9999999999998,47688.99999999998
0.176,1073.0,42932.99999999998
0.178,308.0,1713.0000000000002
0.19,4001.0,287773.340228837
0.199,67.0,76.0
0.201,126.0,141.0
0.205,93.0,99.0
0.212,88.0,96.0
0.213,3785.7075956814206,226180.2086854639
0.218,106.0,165.0
0.229,872.0000000000001,21923.999999999993
0.235,100.0,105.0
0.237,1066.971474002022,38534.21420741886
0.248,471.0,5678.999999999998
0.261,97.0,98.0
0.264,219.0,810.9999999999998
0.272,4001.0,259980.00000000012
0.283,1233.8492614578163,30490.891754751952
0.285,80.0,86.0
0.292,99.0,160.0
0.303,134.0,304.0
0.307,56.99999999999999,179.0
0.318,543.4335285938844,5410.167742316313
0.321,94.0,157.0
0.326,83.0,89.0
0.327,82.51060537894507,123.04877081872863
0.337,71.20393247567159,153.70426148939399
0.339,90.0,97.0
0.342,1583.9999999999995,47201.99999999998
0.343,93.0,140.0
0.354,93.0,97.0
0.368,106.0,112.00000000000001
0.376,103.0,214.0
0.377,182.0,350.99999999999994
0.395,119.0,149.0
