evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.090909090909,231904.72727272726
0.062,3223.1111111111113,220738.33333333334
0.063,419.0,1385.0
0.073,3266.6,219356.6
0.082,106.0,108.0
0.085,3265.2727272727275,228338.18181818182
0.086,643.0,6402.0
0.093,168.0,364.0
0.097,4001.0,260559.75
0.102,154.0,383.5
0.108,4001.0,273198.6666666667
0.12,4001.0,263250.5714285714
0.132,3676.1428571428573,241418.85714285713
0.143,3449.214285714286,225280.7142857143
0.155,4001.0,259817.0
0.167,2551.8571428571427,137189.14285714287
0.173,428.0,1682.0
0.178,2919.4,119476.0
0.186,365.0,469.0
0.19,2209.5,128202.33333333333
0.196,68.0,105.0
0.197,76.0,95.0
0.202,2335.5,113842.25
0.213,2656.6666666666665,152750.16666666666
0.225,1403.0,35689.0
0.231,409.0,3814.0
0.237,2504.8571428571427,109740.57142857143
0.24,4001.0,275188.0
0.248,1513.3333333333333,38549.666666666664
0.258,169.0,1020.0
0.26,2513.0,168474.0
0.265,910.0,3568.0
0.267,475.0,1638.0
0.272,1747.6666666666667,101585.33333333333
0.278,209.0,450.0
0.283,1567.5,44258.5
0.295,1672.4,83441.8
0.296,66.0,71.0
0.301,251.0,766.0
0.313,89.0,97.0
0.318,2339.3333333333335,101720.66666666667
0.322,1315.0,48464.0
0.33,2152.0,144908.5
0.352,352.0,2194.0
0.353,1026.0,10405.0
0.359,99.0,115.0
0.365,1233.0,18441.0
0.37,111.5,154.0
0.386,162.0,206.0
