evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.5,181739.5
0.062,3400.75,237994.5
0.073,2714.6666666666665,184629.33333333334
0.082,106.0,108.0
0.085,3327.75,234635.5
0.093,168.0,364.0
0.097,4001.0,277090.0
0.102,181.0,385.0
0.108,4001.0,281767.5
0.12,4001.0,276611.0
0.143,3077.1428571428573,201062.2857142857
0.167,2972.5,169008.5
0.178,1664.0,26170.5
0.19,4001.0,307378.0
0.231,409.0,3814.0
0.237,2761.5,142512.0
0.258,169.0,1020.0
0.267,475.0,1638.0
0.272,4001.0,284954.0
0.283,1594.0,25093.0
0.296,66.0,71.0
0.322,1315.0,48464.0
0.33,4001.0,287285.0
0.365,1233.0,18441.0
