evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.375,220177.75
0.062,3153.5,212770.83333333334
0.063,419.0,1385.0
0.073,3229.2,215445.2
0.082,106.0,108.0
0.085,3616.285714285714,256626.85714285713
0.093,168.0,364.0
0.097,4001.0,257376.33333333334
0.102,154.0,383.5
0.108,4001.0,265621.3333333333
0.12,4001.0,273394.2
0.132,4001.0,266478.5
0.143,3413.090909090909,236717.9090909091
0.155,4001.0,259817.0
0.167,3315.3333333333335,206084.66666666666
0.173,428.0,1682.0
0.178,2198.3333333333335,38366.333333333336
0.186,365.0,469.0
0.19,3038.0,186520.75
0.196,68.0,105.0
0.197,76.0,95.0
0.213,2624.5,142518.5
0.225,1403.0,35689.0
0.231,409.0,3814.0
0.237,2477.4,100958.2
0.248,2297.0,53544.0
0.258,169.0,1020.0
0.265,910.0,3568.0
0.267,475.0,1638.0
0.272,2118.0,144426.0
0.278,209.0,450.0
0.283,1303.0,22816.0
0.295,1087.0,25539.0
0.296,66.0,71.0
0.318,1000.0,15335.0
0.322,1315.0,48464.0
0.33,2152.0,144908.5
0.353,1026.0,10405.0
0.359,99.0,115.0
0.365,1233.0,18441.0
0.37,119.0,201.0
