evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.1428571428573,206222.57142857142
0.062,2984.0,200509.6
0.073,3036.25,199831.25
0.082,106.0,108.0
0.085,3552.1666666666665,251526.5
0.093,168.0,364.0
0.097,4001.0,257376.33333333334
0.102,154.0,383.5
0.108,4001.0,265621.3333333333
0.12,4001.0,266288.75
0.132,4001.0,270324.0
0.143,3354.3,233410.0
0.155,4001.0,259817.0
0.167,2972.5,169008.5
0.178,2198.3333333333335,38366.333333333336
0.186,365.0,469.0
0.19,3038.0,186520.75
0.213,1248.0,28942.0
0.225,1096.0,16765.0
0.231,409.0,3814.0
0.237,2477.4,100958.2
0.258,169.0,1020.0
0.267,475.0,1638.0
0.272,4001.0,284954.0
0.278,209.0,450.0
0.283,1303.0,22816.0
0.295,1087.0,25539.0
0.296,66.0,71.0
0.322,1315.0,48464.0
0.33,2152.0,144908.5
0.365,1233.0,18441.0
0.37,119.0,201.0
