evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.75,139020.25
0.062,3400.75,237994.5
0.073,3036.25,199831.25
0.082,106.0,108.0
0.085,3462.4,241909.0
0.093,168.0,364.0
0.097,4001.0,254329.0
0.102,154.0,383.5
0.108,4001.0,265621.3333333333
0.12,4001.0,269186.3333333333
0.132,4001.0,261836.0
0.143,3192.625,212857.625
0.155,4001.0,281555.5
0.167,2972.5,169008.5
0.178,1664.0,26170.5
0.186,365.0,469.0
0.19,3637.6666666666665,238581.66666666666
0.213,1248.0,28942.0
0.225,1096.0,16765.0
0.231,409.0,3814.0
0.237,2475.0,103964.25
0.258,169.0,1020.0
0.267,475.0,1638.0
0.272,4001.0,284954.0
0.283,1594.0,25093.0
0.296,66.0,71.0
0.322,1315.0,48464.0
0.33,4001.0,287285.0
0.365,1233.0,18441.0
