evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,351.99999999999994
0.062,513.0000000000001,5882.000000000001
0.069,473.00000000000006,5548.000000000001
0.081,297.80194760948086,1569.2434482896529
0.085,335.0,612.0
0.093,113.99999999999999,131.0
0.101,362.99999999999994,22823.0
0.107,98.0,105.0
0.108,220.00000000000003,1655.9999999999998
0.114,364.00000000000006,1933.0000000000002
0.13,330.0,12206.000000000004
0.132,759.9999999999998,44209.99999999999
0.137,137.11309200802089,178.79597310901607
0.138,259.0,482.0
0.145,99.0,151.0
0.146,567.9999999999999,5600.999999999998
0.148,105.0,125.0
0.15,113.99999999999999,215.0
0.155,4001.0,259961.00000000006
0.162,70.0,86.0
0.163,297.0,2292.9999999999995
0.167,4001.0,280848.9999999999
0.172,593.0,2544.0
0.178,82.0,90.0
0.182,134.0,143.0
0.183,92.0,208.0
0.188,75.0,81.0
0.195,692.0000000000001,11266.999999999998
0.202,4001.0,269178.35739895585
0.213,1393.0,27554.000000000015
0.218,83.0,238.0
0.219,56.00000000000001,69.0
0.225,4001.0,250640.99999999994
0.237,1561.1384475659606,38864.8107290197
0.248,490.00000000000006,9177.999999999998
0.251,115.99999999999999,309.0
0.26,140.0,1780.0
0.266,37.0,39.0
0.272,1278.9999999999998,46062.99999999999
0.275,97.0,159.0
0.276,102.0,104.0
0.278,85.0,94.0
0.283,1364.0049477665857,35081.17442480485
0.284,113.99999999999999,152.0
0.285,131.0,157.0
0.286,71.0,86.0
0.29,134.45817193462062,175.45369759569047
0.292,107.0,111.00000000000001
0.295,89.78864070694019,410.1901997854166
0.297,118.0,153.0
0.298,60.0,99.0
0.3,87.0,98.0
0.307,84.0,254.99999999999997
0.311,133.0,157.0
0.33,122.0,148.0
0.339,97.39609848448755,103.99519219656264
0.342,185.0,462.0
0.344,93.0,149.0
0.349,93.0,104.0
0.353,162.0,1476.9999999999998
0.355,100.0,105.0
0.361,141.0,237.0
0.367,105.0,110.00000000000001
0.372,3135.0,251921.0
0.377,478.0,6525.999999999997
0.378,408.0,2339.0000000000005
0.382,93.0,200.99999999999997
0.388,388.66952543259686,2531.4075136176707
0.393,191.0,340.0
0.399,130.0,214.0
