timestamp,interval_seconds
1771960018.949278,1.570970
1771960019.753940,0.804836
1771960020.525993,0.772055
1771960021.265522,0.739530
1771960022.565843,1.300320
1771960023.381197,0.815337
1771960024.157616,0.776441
1771960025.036530,0.878891
1771960026.960004,1.923474
1771960027.821101,0.861116
1771960028.687952,0.866852
1771960029.509498,0.821541
1771960030.831110,1.321600
1771960032.730118,1.899025
1771960033.508183,0.778043
1771960034.336120,0.827960
1771960035.416582,1.080453
1771960036.470304,1.053731
1771960037.300565,0.830262
1771960038.019570,0.719002
1771960039.002694,0.983116
1771960039.913881,0.911197
1771960040.741735,0.827851
1771960041.533813,0.792077
1771960042.568022,1.034206
1771960043.542181,0.974165
1771960044.366549,0.824369
1771960045.124969,0.758403
1771960046.198449,1.073478
1771960047.172148,0.973713
1771960047.993798,0.821659
1771960049.257046,1.263244
1771960050.313091,1.056037
1771960051.234696,0.921614
1771960052.136385,0.901686
1771960052.916581,0.780185
1771960054.096771,1.180192
1771960055.087668,0.990905
1771960056.004303,0.916634
1771960056.911273,0.906974
1771960057.980692,1.069411
1771960058.926976,0.946295
1771960059.745154,0.818174
1771960060.516662,0.771510
1771960061.465989,0.949319
1771960062.380456,0.914473
1771960063.177094,0.796640
1771960064.847618,1.670504
1771960065.901536,1.053927
1771960066.696164,0.794637
1771960067.578254,0.882090
1771960068.494329,0.916077
1771960069.382674,0.888338
1771960070.260306,0.877638
1771960071.079492,0.819185
1771960071.940820,0.861319
1771960072.824504,0.883689
1771960073.728901,0.904399
1771960074.574955,0.846056
1771960076.495711,1.920756
1771960077.544178,1.048442
1771960078.907966,1.363812
1771960079.627474,0.719505
1771960080.395144,0.767673
1771960081.358665,0.963513
1771960082.237925,0.879268
1771960083.038569,0.800644
1771960083.777747,0.739178
1771960084.772472,0.994713
1771960085.585192,0.812727
1771960086.266348,0.681163
1771960087.139661,0.873313
1771960088.161397,1.021730
1771960089.132479,0.971083
1771960089.989734,0.857257
1771960090.786600,0.796865
1771960091.639380,0.852775
1771960092.559940,0.920569
1771960093.270126,0.710185
1771960094.151432,0.881308
1771960095.107488,0.956046
1771960096.038386,0.930891
1771960097.262383,1.224010
1771960098.093460,0.831080
1771960099.137073,1.043602
1771960100.147074,1.010010
1771960100.910565,0.763495
1771960101.724070,0.813499
1771960102.705462,0.981387
1771960103.699584,0.994132
1771960104.445742,0.746153
1771960105.263360,0.817622
1771960106.207322,0.943953
1771960106.967437,0.760127
1771960107.706456,0.739014
1771960108.510723,0.804259
1771960109.398601,0.887887
1771960110.153314,0.754714
1771960111.446850,1.293537
1771960112.219663,0.772811
1771960113.073004,0.853341
1771960113.954598,0.881595
1771960115.337992,1.383392
1771960116.088722,0.750729
1771960116.939283,0.850564
1771960117.817763,0.878477
1771960118.899089,1.081310
1771960119.736655,0.837583
1771960120.621260,0.884604
1771960121.258192,0.636935
1771960124.069433,2.811231
1771960124.859158,0.789734
1771960125.676118,0.816960
