timestamp,interval_seconds
1771949309.217094,0.912121
1771949310.076586,0.859643
1771949310.809296,0.732700
1771949311.610214,0.800935
1771949312.734057,1.123841
1771949313.527917,0.793849
1771949314.309116,0.781176
1771949315.184796,0.875708
1771949316.150767,0.965960
1771949316.876250,0.725503
1771949317.424556,0.548306
1771949318.215290,0.790718
1771949319.250252,1.034971
1771949320.104159,0.853914
1771949321.045350,0.941151
1771949321.913972,0.868658
1771949323.073447,1.159477
1771949323.840335,0.766889
1771949324.684830,0.844478
1771949325.404541,0.719720
1771949326.392114,0.987577
1771949327.162869,0.770760
1771949328.059366,0.896497
1771949328.838816,0.779444
1771949329.978354,1.139518
1771949331.131594,1.153260
1771949331.996112,0.864524
1771949332.796583,0.800464
1771949333.877549,1.080965
1771949334.891521,1.013967
1771949335.789159,0.897623
1771949336.644519,0.855386
1771949337.893656,1.249115
1771949338.641824,0.748186
1771949339.391222,0.749392
1771949340.198771,0.807555
1771949341.245795,1.047024
1771949343.689671,2.443845
1771949344.464730,0.775087
1771949345.286379,0.821654
1771949346.028507,0.742125
1771949347.048956,1.020448
1771949348.299400,1.250444
1771949348.991328,0.691934
1771949349.722361,0.731034
1771949350.864633,1.142269
1771949352.520190,1.655551
1771949353.648057,1.127872
1771949354.425115,0.777037
1771949355.333079,0.907984
1771949356.531708,1.198629
1771949358.519395,1.987684
1771949359.336085,0.816698
1771949360.155975,0.819887
1771949360.959067,0.803096
1771949361.842952,0.883877
1771949362.769633,0.926687
1771949363.823893,1.054259
1771949364.638106,0.814213
1771949365.383888,0.745783
1771949366.123981,0.740097
1771949367.112053,0.988070
1771949367.858332,0.746278
1771949368.688295,0.829946
1771949369.527804,0.839532
1771949370.652290,1.124482
1771949371.559665,0.907376
1771949372.444365,0.884696
1771949373.356473,0.912105
1771949374.476285,1.119811
1771949375.125879,0.649601
1771949375.860039,0.734158
1771949376.725662,0.865605
1771949377.904153,1.178505
1771949378.817144,0.912987
1771949379.534695,0.717554
1771949380.292524,0.757832
1771949381.710711,1.418188
1771949382.551042,0.840328
1771949383.452514,0.901476
1771949384.172340,0.719823
1771949385.274719,1.102382
1771949385.995442,0.720722
1771949387.052392,1.056928
1771949388.026840,0.974469
1771949389.076773,1.049937
1771949389.810461,0.733688
1771949390.599500,0.789039
1771949391.447049,0.847549
1771949392.649600,1.202550
1771949393.485881,0.836282
1771949394.281317,0.795436
1771949395.081695,0.800368
1771949396.455581,1.373895
1771949397.445451,0.989869
1771949398.251855,0.806405
1771949399.101050,0.849193
1771949400.290701,1.189651
1771949401.026680,0.735982
1771949401.828012,0.801329
1771949402.750900,0.922887
1771949404.025895,1.274991
1771949404.921097,0.895206
1771949405.766979,0.845886
1771949406.660021,0.893038
1771949407.769775,1.109755
1771949408.462337,0.692565
1771949409.369606,0.907179
1771949410.333862,0.964345
1771949411.356318,1.022458
1771949412.028995,0.672676
1771949412.577467,0.548474
1771949413.459392,0.881922
1771949414.547369,1.087972
1771949415.246860,0.699497
1771949415.848543,0.601679
1771949416.629899,0.781360
1771949417.823473,1.193569
1771949418.691122,0.867651
1771949419.539078,0.847960
1771949420.439188,0.900108
