evolution rate,geometric mean length lived,geometric mean species population time
0.052,147.0,183.0
0.058,101.0,131.0
0.06,806.0,154698.0
0.066,803.9999999999998,18650.000000000007
0.069,518.0,3008.0
0.072,805.0000000000002,33648.00000000001
0.073,1211.0000000000002,63594.00000000003
0.075,91.0,129.0
0.077,719.0,6036.000000000001
0.079,108.0,547.0
0.08,895.0000000000001,62347.000000000015
0.085,950.0000000000002,60521.0
0.1,249.00000000000003,347.0
0.101,94.0,107.0
0.108,1065.9999999999998,77925.99999999997
0.12,1007.0,36454.000000000015
0.13,123.40583454602137,179.2874786481198
0.132,1299.0165583969597,75013.32195428318
0.135,86.0,92.0
0.138,665.0,8801.0
0.143,2989.4948744203753,213514.12989062502
0.145,96.0,103.0
0.149,4001.0,278728.0
0.155,4001.0,280787.00000000006
0.157,128.0,365.0
0.159,491.0,1669.0000000000002
0.162,87.0,95.0
0.167,880.8722949440513,23245.71405657396
0.174,1316.0000000000002,56797.99999999999
0.176,90.0,98.0
0.178,1158.1667312760908,19000.051472086318
0.181,108.0,158.0
0.19,1677.11150493937,56364.53182631788
0.202,1911.2595323503292,78168.63603773582
0.213,331.0,3531.0
0.217,581.6261685997285,7214.599711695723
0.219,1615.0000000000002,76899.00000000001
0.22,93.0,104.0
0.225,944.5755660612864,18797.686559787082
0.232,83.0,98.0
0.236,600.0,2031.9999999999998
0.237,121.58947322856531,792.4241288602967
0.245,122.0,200.0
0.248,304.9393382297535,1966.087485337313
0.258,308.0,6100.000000000001
0.269,63.0,126.0
0.276,103.0,109.00000000000001
0.282,1236.0000000000002,52580.000000000015
0.283,4001.0,187132.99999999997
0.284,211.0,608.0
0.285,197.0,359.0
0.286,154.0,245.00000000000003
0.3,249.00000000000003,659.0
0.303,170.0,263.0
0.317,156.0,339.00000000000006
0.33,2281.9999999999995,114371.99999999999
0.341,115.99999999999999,136.0
0.347,133.0,202.0
0.35,87.42997197757757,92.91393867445294
0.353,338.0029585669332,5458.5028167071605
0.365,127.0,150.0
0.37,122.0,141.0
0.371,94.0,106.0
0.386,103.0,104.0
