evolution rate,length lived,species population time,population
0.069774,65,497,7
0.054574,1098,99583,90
0.178159,3500,308500,88
0.159662,3500,185271,52
0.19541,3500,172369,49
0.178667,103,210,2
0.060386,3500,104051,29
0.199542,1101,17378,15
0.309897,1,2,2
0.20628,3500,138199,39
0.068284,1141,77167,67
0.376613,65,620,9
0.089373,1485,84792,57
0.057098,531,15339,28
0.339086,1701,50976,29
0.280554,1152,15766,13
0.325614,74,957,12
0.162239,3500,112446,32
0.096244,3500,174703,49
0.250871,1086,17121,15
0.127294,3500,125623,35
0.243512,67,116,1
0.100574,101,2840,28
0.128522,3500,164572,47
0.224105,3500,155806,44
0.222681,1030,37403,36
0.209453,3500,114207,32
0.255883,1622,49010,30
0.085176,992,64523,65
0.2064,3500,189444,54
0.269231,1601,19997,12
0.396011,1098,43649,39
0.348675,3500,165786,47
0.136964,1081,14971,13
0.135339,3500,202732,57
0.100388,102,114,1
0.176909,117,1059,9
0.206463,1201,22840,19
0.289423,101,1552,15
0.244243,1191,22518,18
0.16314,92,1130,12
0.234185,3500,95795,27
0.165999,3500,236164,67
0.1739,3500,212003,60
0.200163,3500,102485,29
0.129781,3500,120835,34
0.080717,1147,107631,93
0.108937,65,560,8
0.165567,1401,36893,26
0.107379,301,6819,22
0.273764,1787,57936,32
0.088731,969,69620,71
0.189756,3500,163847,46
0.242206,3500,114309,32
0.160388,3500,178202,50
0.092755,1246,37332,29
0.189559,152,2009,13
0.065361,3500,125799,35
0.068535,3500,127187,36
