timestamp,interval_seconds
1771584621.617052,0.362898
1771584622.086520,0.469539
1771584622.346748,0.260228
1771584622.688769,0.342022
1771584623.032445,0.343676
1771584623.405907,0.373461
1771584623.732528,0.326621
1771584624.172851,0.440323
1771584624.667106,0.494256
1771584625.056433,0.389322
1771584625.862442,0.806006
1771584626.238126,0.375689
1771584626.637290,0.399167
1771584627.230315,0.593022
1771584627.463718,0.233407
1771584627.764405,0.300688
1771584628.088751,0.324345
1771584628.388160,0.299410
1771584628.722084,0.333924
1771584629.464008,0.741914
1771584630.081748,0.617739
1771584630.642173,0.560436
1771584631.476908,0.834725
1771584632.331952,0.855052
1771584633.524024,1.192068
1771584633.873417,0.349398
1771584634.228852,0.355435
1771584634.461427,0.232576
1771584635.197627,0.736198
1771584635.801689,0.604061
1771584636.226390,0.424698
1771584637.030794,0.804409
1771584637.389093,0.358301
1771584637.676588,0.287494
1771584638.052754,0.376157
1771584638.675109,0.622363
1771584639.551593,0.876483
1771584640.311749,0.760143
1771584640.936932,0.625197
1771584641.298436,0.361505
1771584642.171196,0.872748
1771584642.585370,0.414181
1771584643.097774,0.512406
1771584643.592899,0.495126
1771584644.324600,0.731693
1771584644.688341,0.363749
1771584645.051019,0.362679
1771584645.409840,0.358820
1771584645.878988,0.469145
1771584646.265530,0.386545
1771584646.827605,0.562074
1771584647.512356,0.684752
1771584647.796129,0.283775
1771584648.229447,0.433318
1771584648.576166,0.346719
1771584648.935562,0.359396
1771584649.245790,0.310222
1771584649.789650,0.543865
1771584650.103088,0.313438
1771584650.849610,0.746522
1771584651.211360,0.361749
1771584651.564405,0.353046
1771584651.989057,0.424649
1771584652.359370,0.370314
1771584652.824635,0.465267
1771584653.155055,0.330418
1771584653.515755,0.360694
1771584653.842499,0.326752
1771584654.151373,0.308874
1771584654.470732,0.319360
1771584654.903702,0.432969
1771584655.196864,0.293162
1771584655.700325,0.503462
1771584656.118681,0.418352
1771584656.355628,0.236951
1771584657.172149,0.816520
1771584657.450176,0.278028
1771584657.901481,0.451297
1771584658.421991,0.520518
1771584658.776747,0.354757
1771584659.266556,0.489801
1771584660.724076,1.457515
1771584661.159919,0.435853
1771584662.428738,1.268810
1771584662.793835,0.365106
1771584663.320227,0.526391
1771584663.782467,0.462242
1771584664.093658,0.311190
1771584664.509926,0.416262
1771584665.508713,0.998791
1771584665.916178,0.407468
1771584666.246803,0.330625
1771584666.581624,0.334820
1771584666.971730,0.390107
1771584667.380857,0.409126
1771584667.759153,0.378296
1771584668.083746,0.324594
1771584668.556425,0.472677
1771584668.836919,0.280496
1771584669.181107,0.344186
1771584669.626922,0.445813
1771584669.966088,0.339169
1771584670.779043,0.812947
1771584671.218345,0.439308
1771584671.616475,0.398131
1771584672.532842,0.916366
1771584672.967745,0.434902
1771584673.290873,0.323130
1771584673.690917,0.400044
1771584674.112155,0.421231
1771584674.846776,0.734627
1771584675.573964,0.727188
1771584675.845875,0.271912
1771584676.156296,0.310420
1771584676.474466,0.318173
1771584677.697296,1.222821
1771584678.267109,0.569809
1771584679.254330,0.987232
1771584680.277444,1.023112
1771584681.088077,0.810628
1771584682.088178,1.000106
1771584682.735310,0.647135
1771584683.390436,0.655124
1771584683.664315,0.273881
1771584683.918752,0.254436
1771584684.218489,0.299739
1771584685.322045,1.103553
1771584686.338081,1.016029
1771584686.961595,0.623522
1771584687.358469,0.396876
1771584687.688950,0.330481
1771584688.029604,0.340653
1771584688.383558,0.353953
1771584688.898109,0.514552
1771584689.483389,0.585280
1771584689.922986,0.439597
1771584690.840593,0.917604
1771584691.190495,0.349903
1771584691.499762,0.309268
