timestamp,interval_seconds
1774583708.497079,0.895616
1774583709.331334,0.834400
1774583710.498267,1.166935
1774583711.725475,1.227209
1774583713.093297,1.367820
1774583714.237498,1.144182
1774583715.200119,0.962630
1774583715.700900,0.500798
1774583716.609373,0.908472
1774583717.113245,0.503856
1774583718.442563,1.329330
1774583720.182565,1.739981
1774583721.834196,1.651646
1774583722.906005,1.071810
1774583724.337090,1.431069
1774583725.432809,1.095743
1774583726.577724,1.144904
1774583727.688086,1.110370
1774583729.090094,1.401986
1774583730.150995,1.060923
1774583731.156948,1.005959
1774583732.204611,1.047660
1774583732.903250,0.698645
1774583734.180551,1.277295
1774583735.632145,1.451574
1774583737.361877,1.729750
1774583738.412334,1.050454
1774583739.526551,1.114226
1774583740.254848,0.728297
1774583741.591787,1.336932
1774583742.691439,1.099654
1774583744.036417,1.344976
1774583745.281483,1.245064
1774583746.646760,1.365278
1774583747.663266,1.016511
1774583749.176280,1.513015
1774583750.559550,1.383268
1774583752.398016,1.838460
1774583753.197117,0.799105
1774583754.111552,0.914411
1774583754.744986,0.633464
1774583755.341461,0.596473
1774583756.639966,1.298507
1774583758.443257,1.803284
1774583760.208790,1.765539
1774583761.458451,1.249655
1774583763.099504,1.641048
1774583764.354570,1.255068
1774583765.475111,1.120545
1774583766.503695,1.028579
1774583767.649591,1.145882
1774583768.364397,0.714828
1774583769.903982,1.539579
1774583771.496634,1.592658
1774583773.003334,1.506694
1774583773.835644,0.832317
1774583774.953631,1.117984
1774583775.636437,0.682804
1774583776.698878,1.062441
1774583778.188620,1.489739
1774583779.703591,1.514969
1774583781.355653,1.652069
1774583782.517256,1.161601
1774583783.467664,0.950409
1774583783.762271,0.294613
1774583784.862901,1.100632
1774583785.455472,0.592553
1774583786.881172,1.425715
1774583787.853506,0.972327
1774583789.223785,1.370284
1774583790.004354,0.780568
1774583791.358744,1.354393
1774583792.146319,0.787568
1774583793.386216,1.239901
1774583794.196151,0.809934
1774583795.238090,1.041940
1774583796.100704,0.862617
1774583797.102982,1.002272
1774583797.557119,0.454142
1774583798.465680,0.908557
1774583799.336292,0.870614
1774583800.350904,1.014606
1774583801.725759,1.374859
1774583802.757802,1.032047
1774583803.895114,1.137305
1774583804.619088,0.723974
1774583805.584526,0.965440
1774583805.915701,0.331179
1774583806.802138,0.886439
1774583807.565727,0.763585
1774583808.838184,1.272438
1774583809.858640,1.020465
1774583811.350961,1.492327
1774583812.880058,1.529096
1774583814.589935,1.709876
1774583815.513256,0.923329
1774583816.787726,1.274456
1774583817.741100,0.953387
1774583819.192241,1.451137
1774583820.344081,1.151840
1774583821.507209,1.163126
1774583822.348232,0.841025
1774583823.472660,1.124424
1774583824.518319,1.045666
1774583825.859142,1.340822
1774583827.738622,1.879478
1774583829.039869,1.301249
1774583830.717760,1.677891
1774583831.699259,0.981497
1774583833.017518,1.318264
1774583833.560886,0.543368
1774583834.901687,1.340800
1774583835.955835,1.054145
1774583837.548223,1.592386
1774583838.865663,1.317442
1774583840.225841,1.360166
1774583841.833656,1.607826
1774583843.638669,1.805010
1774583844.524920,0.886256
1774583845.716437,1.191521
1774583846.147629,0.431190
1774583847.198285,1.050650
1774583847.787267,0.588995
1774583848.756344,0.969060
1774583850.221581,1.465243
1774583851.507447,1.285869
1774583852.601686,1.094242
1774583853.199203,0.597519
1774583854.394842,1.195628
1774583855.188848,0.794016
1774583856.284926,1.096071
1774583856.723308,0.438392
1774583858.456619,1.733302
1774583860.214469,1.757847
1774583861.990577,1.776109
1774583863.249615,1.259042
1774583864.435967,1.186355
1774583864.861915,0.425948
1774583866.128007,1.266087
1774583867.123154,0.995149
1774583868.336859,1.213710
1774583869.389378,1.052514
1774583870.792869,1.403489
1774583871.558430,0.765558
1774583872.935652,1.377221
1774583874.308393,1.372745
1774583875.844502,1.536105
1774583877.802107,1.957606
1774583879.554570,1.752439
1774583881.180607,1.626056
1774583882.475970,1.295365
1774583883.980110,1.504143
1774583885.289224,1.309118
1774583886.459487,1.170266
1774583887.079028,0.619539
1774583888.730602,1.651567
1774583890.084960,1.354361
1774583891.780192,1.695235
1774583892.402184,0.621996
1774583893.629576,1.227389
1774583895.373186,1.743608
1774583897.237975,1.864783
1774583898.347062,1.109094
1774583900.041436,1.694369
1774583901.052765,1.011336
1774583902.140779,1.088008
1774583903.094072,0.953295
1774583904.122022,1.027954
1774583905.256348,1.134324
1774583905.929094,0.672750
1774583907.519964,1.590863
1774583909.003956,1.483951
1774583910.743518,1.739604
1774583912.032236,1.288720
1774583913.594611,1.562371
1774583914.789129,1.194524
1774583916.392253,1.603121
1774583917.330805,0.938555
1774583918.675578,1.344771
1774583919.753660,1.078081
1774583921.129147,1.375486
1774583922.321314,1.192173
1774583923.656375,1.335054
1774583924.426416,0.770043
1774583925.702669,1.276246
1774583927.007383,1.304722
1774583928.599166,1.591778
1774583930.362111,1.762935
1774583931.695678,1.333583
1774583933.378571,1.682887
1774583934.921153,1.542583
1774583936.171552,1.250403
1774583937.103127,0.931574
1774583938.793990,1.690860
1774583940.020336,1.226348
1774583941.780271,1.759932
1774583942.833397,1.053135
1774583944.629183,1.795784
1774583945.643914,1.014730
1774583947.046267,1.402349
1774583947.752759,0.706495
1774583949.225599,1.472840
1774583950.578149,1.352549
1774583951.867479,1.289332
1774583952.630766,0.763289
1774583953.836524,1.205754
1774583955.518266,1.681740
1774583956.957536,1.439264
1774583957.711006,0.753480
1774583958.117286,0.406282
1774583959.271903,1.154619
1774583959.671802,0.399894
1774583960.984087,1.312282
1774583962.451363,1.467272
1774583964.289662,1.838300
1774583965.760341,1.470680
1774583966.972372,1.212036
1774583967.734107,0.761735
1774583969.023139,1.289037
1774583970.180977,1.157831
1774583971.418603,1.237631
1774583972.544197,1.125592
1774583974.310373,1.766168
1774583975.709011,1.398644
1774583977.214048,1.505035
1774583977.925216,0.711174
1774583979.023512,1.098289
1774583980.177275,1.153763
1774583981.667928,1.490652
1774583982.501303,0.833381
1774583983.178807,0.677508
1774583984.484755,1.305950
1774583985.628715,1.143955
1774583986.308824,0.680110
1774583986.883384,0.574562
1774583988.234349,1.350963
1774583988.818267,0.583916
1774583990.188812,1.370529
1774583991.561239,1.372439
1774583993.100694,1.539454
1774583993.977340,0.876652
1774583995.223403,1.246064
1774583996.448415,1.225008
1774583997.830102,1.381691
1774583999.285002,1.454893
1774584001.026576,1.741574
