evolution rate,geometric mean length lived,geometric mean species population time
0.05,1437.0,82289.99999999999
0.051,329.8499658935862,5919.227990202777
0.052,753.8003714512217,24685.22979435273
0.053,3499.999999999999,176319.32317531167
0.055,1369.4557514736339,78628.18403238601
0.056,1031.4081973407758,29833.367803052755
0.057,1485.4191327702767,64771.75578907831
0.058,3499.999999999999,159052.35006499564
0.059,3499.999999999999,142978.00000000003
0.06,1154.4972931973464,60859.40666815609
0.061,2753.933764165191,144110.04929485483
0.062,1416.6069886433065,70628.31299907752
0.063,1922.0589778832127,87061.7671184176
0.064,1987.0381348359256,76469.09950322445
0.065,1409.0608744716167,49868.136605188105
0.066,586.2987775436605,12773.670605597623
0.067,89.0,183.0
0.068,3499.999999999999,145324.59418487977
0.069,1499.1006520710687,61331.04638789017
0.071,1871.3879617194732,86548.891339659
0.072,1855.9999999999995,22676.999999999996
0.073,319.1300675273328,9663.69934341917
0.074,3499.999999999999,174055.00000000003
0.076,1131.9999999999998,55188.99999999998
0.077,3499.999999999999,248163.00000000006
0.078,2634.1164506684345,160076.1891159795
0.079,653.4523701081816,21757.874896230096
0.081,882.7768517678351,37433.09274195791
0.082,2502.2989429722415,138396.17714373465
0.083,1527.86125024493,65136.95207023429
0.084,156.78987943147453,2937.4916297621758
0.085,3499.999999999999,137752.0549247814
0.086,652.6875420686177,9182.402636979516
0.087,2543.393093723979,118229.73023107825
0.088,458.2575694955839,6310.059825389933
0.089,1742.272595299259,80195.43559471336
0.09,3499.999999999999,199019.00000000006
0.091,2251.2218904408337,92768.78393080294
0.092,3499.999999999999,219742.99999999997
0.094,3499.999999999999,235395.00000000003
0.095,3499.999999999999,160964.58733522735
0.096,724.9279357622171,22918.636505426985
0.098,3499.999999999999,318800.0000000001
0.099,3499.999999999999,207274.57561649953
0.1,3499.999999999999,66442.99999999999
0.101,2721.251424449793,111940.50372266122
0.102,3499.999999999999,179539.00000000003
0.104,442.80066174285616,6293.882597308245
0.105,2449.999999999999,133489.3014140084
0.106,2445.5702267764814,150385.0664734022
0.109,3499.999999999999,195121.99999999994
0.11,113.83321132253099,429.55791227726206
0.111,214.326853193901,475.92016137163176
0.113,1129.430121053142,23645.340051794105
0.114,2348.6166140943483,127740.15993414124
0.115,138.32931721077784,158.74507866387543
0.117,3499.999999999999,138553.99999999997
0.118,1213.2731314640366,21130.12309847717
0.119,491.4264950122245,3869.5232264453466
0.12,3499.999999999999,161538.11939135662
0.121,1301.0000000000002,67682.0
0.122,480.62459362791657,9927.144755668665
0.123,1931.5796644197717,72470.21755866338
0.125,3499.999999999999,141021.99999999997
0.127,3499.999999999999,163263.99999999994
0.128,462.0606020859168,9029.00448554546
0.129,1424.4589198447263,33179.883177415904
0.131,422.4926034855521,14112.189411994163
0.132,532.4471804789654,10267.24885254078
0.133,3499.999999999999,229749.99999999994
0.134,3499.999999999999,306792.8842395144
0.135,545.4356057317856,8758.77200296936
0.136,583.9656089848334,8518.311891851641
0.137,291.7069980011193,2734.261259146211
0.138,3499.999999999999,255894.0
0.139,733.4732442291266,5581.5320477446
0.14,3499.999999999999,192702.00000000006
0.141,3499.999999999999,168322.00000000006
0.142,1248.8522798466206,27575.431289125827
0.143,386.0,11007.999999999996
0.144,108.0,1110.0
0.146,3499.999999999999,188193.8991151075
0.147,1376.0,79459.99999999999
0.148,800.3124389886738,4788.896532605398
0.149,998.600644887122,14495.333337716253
0.15,2142.5449386425075,66955.50724169097
0.151,329.6604313532335,1260.6998056635052
0.152,1238.1911313349603,25121.57789357367
0.153,2672.077843177477,107432.08353187607
0.154,1456.3653387800737,58798.11448507511
0.155,3499.999999999999,85714.99999999999
0.156,3499.999999999999,178480.40847106997
0.157,3499.999999999999,158739.88705214878
0.158,3499.999999999999,266626.00000000006
0.159,1592.953232207399,40237.180753626366
0.16,484.25200051213,15301.966540284942
0.162,826.1355820929152,14423.715055421751
0.163,1358.5551148186814,19209.272969063677
0.165,1217.7849546601744,18225.071611236282
0.166,2115.7740900200088,28139.787472544987
0.167,3499.999999999999,204449.99999999994
0.168,342.80544404013676,6033.639017332189
0.169,3499.999999999999,233244.0000000001
0.171,652.2063093085868,13100.13781612875
0.172,569.4982119276975,3946.7998506801564
0.173,598.5056673205447,12526.24429536151
0.174,335.26705773159404,7512.304905952631
0.175,2450.3400888439014,92069.83258786776
0.176,1134.0000000000002,30564.0
0.177,403.05469192689907,3530.325523993369
0.178,1028.9956268128647,7926.34392390338
0.179,2046.107185704222,108311.27934976741
0.18,1016.2844171185235,15496.520757321989
0.181,3499.999999999999,117962.99999999999
0.183,1186.9999999999998,23561.999999999996
0.186,2086.6240677227893,52494.82934537457
0.187,1401.0000000000002,33437.999999999985
0.188,3499.999999999999,139972.00000000003
0.189,1486.782572500532,43443.43008377846
0.19,1570.875274314618,51183.88720420163
0.191,730.6031754653136,8709.805508735544
0.193,1290.7581873889685,23631.457910129684
0.194,2244.585617961248,54843.22573734817
0.195,1567.4820573135755,31397.20369714476
0.196,1788.5748516626297,55711.62437050276
0.197,1584.1401453154324,28272.84676151307
0.198,705.7380064025605,5856.661631678573
0.199,430.99911893776823,5325.778033003995
0.2,1648.975136258882,25987.496916786728
0.201,3499.999999999999,213041.00000000003
0.202,1213.8442949831447,16979.93504493042
0.203,951.0,14340.999999999995
0.204,151.0,252.0
0.206,1892.7001057060843,50312.11594878081
0.207,551.0,7261.000000000003
0.208,415.1180554974693,10528.70865776046
0.209,147.56354563373708,395.4263521820467
0.21,1894.9934036824504,37316.33690489997
0.211,504.2370474290837,6831.615914262163
0.212,2759.2763981631274,78356.92262708215
0.213,218.00000000000003,313.0
0.214,1000.4998750624609,10260.240932843633
0.215,3499.999999999999,71198.95804798313
0.216,2073.0958433354986,58111.72479951772
0.217,622.7583801122229,10182.511036085352
0.218,1332.117241700401,28416.458928814267
0.219,2099.18007548324,45951.419754806695
0.22,3499.999999999999,141536.4004206945
0.221,3499.999999999999,108597.99999999996
0.222,3499.999999999999,142996.00000000006
0.223,874.8699041773556,9569.385406218178
0.224,248.73869244829376,3224.4069958602495
0.226,3499.999999999999,102221.82294402696
0.227,3499.999999999999,210228.00000000003
0.228,2050.021756447659,52770.930509536105
0.229,3499.999999999999,142442.0
0.23,960.834172575836,23419.067789083874
0.232,627.4914947287155,15176.508272713423
0.233,784.575181083117,13815.795490326389
0.234,3499.999999999999,234474.00000000006
0.235,1000.9999999999998,8998.000000000002
0.236,1776.6082362635207,75189.93658934477
0.237,1743.0,24036.999999999996
0.239,285.6151256498857,3316.075391181569
0.24,1154.32055889265,27667.579422525
0.241,1310.856227917201,16407.020677273464
0.242,669.7435388835944,13945.686664091463
0.243,64.0,637.9999999999999
0.244,1740.9767373517657,75563.39409396588
0.245,271.3067245103875,1475.2636018362145
0.246,2549.411696843018,69228.9241141302
0.247,851.0,18618.000000000004
0.248,883.6890024303389,23563.458982266817
0.249,2765.1941326067413,102757.30149382685
0.25,505.22963643767855,5295.834897517568
0.251,931.7848607289077,12865.455364362253
0.252,320.894063516295,1307.6666241821729
0.253,2174.5114393812682,109909.87787273707
0.254,3499.999999999999,157609.00000000003
0.255,1236.0000000000002,16732.000000000004
0.256,1250.3626655421208,31393.269607779348
0.258,1302.8814220795382,51551.65389199458
0.261,1183.0000000000002,36183.99999999999
0.264,1016.0000000000002,35068.0
0.265,303.0,4316.999999999999
0.266,3499.999999999999,132850.00000000003
0.267,703.4287455030538,7052.690125051574
0.268,156.68120499919573,551.9963767997032
0.27,236.0550783185992,922.2689412530378
0.271,1086.497123788186,14602.340086438207
0.272,192.0,2932.9999999999995
0.273,588.8195645672953,7549.387512637115
0.274,307.9740248787225,1173.3375473409176
0.275,1526.0,34829.0
0.276,583.9999999999999,10978.999999999998
0.277,3499.999999999999,137998.0
0.279,722.0,10962.999999999995
0.28,78.0,95.0
0.281,509.1090256516771,9197.3572291175
0.282,806.0942872890241,23470.532801792117
0.283,89.0,98.0
0.285,294.0,1802.9999999999998
0.288,1059.0000000000002,24275.000000000004
0.289,227.0,2161.0
0.29,1169.940169410385,30223.507490031647
0.291,1169.3710806354866,31508.98802615594
0.293,250.99999999999997,8953.0
0.294,529.5502057795221,6212.41251826445
0.295,245.00000000000003,507.0
0.296,3499.999999999999,88440.99999999999
0.297,541.0,6512.000000000002
0.298,745.1838699274158,8652.363029831793
0.301,1963.0333670113707,54761.32814313399
0.302,473.2863826479693,6309.589130838869
0.305,344.7404586465152,3191.2308952447484
0.306,238.0,5584.999999999999
0.307,420.9940617158394,5431.143986307122
0.309,152.0,1493.0
0.31,3499.999999999999,213208.00000000003
0.311,461.02494509516515,5777.1106965333465
0.312,154.68354792931277,2199.0907211845533
0.313,462.0,6278.999999999997
0.314,304.0,1908.0000000000002
0.315,183.0,267.0
0.319,296.0,2767.0000000000005
0.32,125.57069721873808,542.7706698044764
0.322,339.00000000000006,10033.000000000004
0.324,102.0,115.99999999999999
0.326,284.0,3721.000000000001
0.327,144.08330923462302,1649.5344797851299
0.328,1326.0000000000002,53837.99999999998
0.33,106.0,676.0
0.333,194.0,3023.000000000001
0.334,92.0,675.0000000000001
0.335,340.0,5205.0
0.336,3499.999999999999,158914.0
0.337,103.0,741.0000000000001
0.339,84.49852069711042,827.6351853322815
0.343,101.0,1366.0000000000002
0.345,61.0,675.0000000000001
0.348,355.0,3416.0000000000005
0.355,337.25657888319984,2855.8567891265147
0.356,300.00000000000006,3788.0000000000005
0.363,225.99999999999997,3767.0
0.364,126.52272523147768,1401.2394513429886
0.365,248.0,1842.0000000000002
0.366,518.0,6545.0
0.372,59.0,628.0
0.375,62.0,419.00000000000006
0.376,40.0,41.0
0.377,198.0,3402.0000000000005
0.378,61.0,465.00000000000006
0.381,118.0,155.0
0.389,189.04786820718172,1125.9883068318268
0.395,125.24775447088862,1430.1059401317095
0.397,218.00000000000003,3157.0
0.399,275.5754517467947,2645.822221475863
0.4,207.03622871372053,2993.4979538994185
