evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1437.0,82290.0
0.051,895.0,33694.5
0.052,792.0,27521.5
0.053,3500.0,183785.0
0.055,1383.5,81102.25
0.056,1689.6666666666667,57984.0
0.057,1523.5,101192.0
0.058,3500.0,160072.75
0.059,3500.0,142978.0
0.06,1154.5,73536.5
0.061,2901.6666666666665,144932.0
0.062,1774.0,126881.0
0.063,2175.8,114532.6
0.064,2187.3333333333335,92545.66666666667
0.065,1703.4,100993.6
0.066,731.3333333333334,43147.666666666664
0.067,89.0,183.0
0.068,3500.0,161754.0
0.069,1765.4,87534.2
0.071,2104.0,91250.66666666667
0.072,1856.0,22677.0
0.073,772.5,54167.0
0.074,3500.0,174055.0
0.076,1132.0,55189.0
0.077,3500.0,248163.0
0.078,2830.6666666666665,171857.66666666666
0.079,1811.0,88383.0
0.081,1117.75,47799.5
0.082,2644.5,175685.5
0.083,1575.5,77825.0
0.084,209.33333333333334,3667.3333333333335
0.085,3500.0,140417.5
0.086,957.2,37292.4
0.087,2869.0,157351.25
0.088,1780.0,52996.0
0.089,1990.6666666666667,112543.66666666667
0.09,3500.0,199019.0
0.091,2474.0,99259.0
0.092,3500.0,219743.0
0.094,3500.0,235395.0
0.095,3500.0,162301.0
0.096,1604.0,73679.0
0.098,3500.0,318800.0
0.099,3500.0,220119.0
0.1,3500.0,66443.0
0.101,2944.75,141938.25
0.102,3500.0,179539.0
0.104,1271.6666666666667,74343.66666666667
0.105,2607.5,145851.5
0.106,2731.3333333333335,160246.66666666666
0.109,3500.0,195122.0
0.11,135.5,469.5
0.111,305.0,1182.5
0.113,2198.0,79294.4
0.114,2538.0,130485.5
0.115,152.0,176.0
0.117,3500.0,138554.0
0.118,1793.3333333333333,63832.666666666664
0.119,1784.5,83229.5
0.12,3500.0,185218.0
0.121,1301.0,67682.0
0.122,1783.0,98602.0
0.123,2283.0,95383.0
0.125,3500.0,141022.0
0.127,3500.0,163264.0
0.128,1780.5,92441.5
0.129,2026.4,102532.8
0.131,1775.5,85693.5
0.132,1790.5,49932.0
0.133,3500.0,229750.0
0.134,3500.0,307648.0
0.135,1792.5,107624.0
0.136,1343.75,22943.5
0.137,976.0,31877.75
0.138,3500.0,255894.0
0.139,1092.0,16608.0
0.14,3500.0,192702.0
0.141,3500.0,168322.0
0.142,2386.3333333333335,158700.0
0.143,386.0,11008.0
0.144,108.0,1110.0
0.146,3500.0,190395.0
0.147,1376.0,79460.0
0.148,1841.5,55498.5
0.149,1774.8,67015.2
0.15,2284.3333333333335,91581.66666666667
0.151,588.5,7550.0
0.152,1891.25,79226.25
0.153,2770.0,151796.5
0.154,2053.0,102466.0
0.155,3500.0,85715.0
0.156,3500.0,178653.0
0.157,3500.0,161851.0
0.158,3500.0,266626.0
0.159,2112.5,93166.0
0.16,1783.5,130246.0
0.162,1847.5,35271.5
0.163,1361.5,20284.5
0.165,1229.0,19923.5
0.166,2389.5,52292.0
0.167,3500.0,204450.0
0.168,604.0,15542.0
0.169,3500.0,233244.0
0.171,1589.0,67326.66666666667
0.172,1381.0,29074.25
0.173,1103.8,41055.6
0.174,860.5,39283.0
0.175,2733.6666666666665,124299.0
0.176,1134.0,30564.0
0.177,747.3333333333334,16402.333333333332
0.178,1029.0,8090.5
0.179,2279.2,128031.6
0.18,1500.6,39684.2
0.181,3500.0,117963.0
0.183,1187.0,23562.0
0.186,2372.0,88920.5
0.187,1401.0,33438.0
0.188,3500.0,139972.0
0.189,1713.5,82543.5
0.19,1988.3333333333333,109783.33333333333
0.191,891.0,20483.5
0.193,1329.0,24795.0
0.194,2497.75,58010.0
0.195,2101.0,83852.0
0.196,2207.0,125616.5
0.197,2108.5,53192.5
0.198,952.5,15230.0
0.199,1312.0,47852.333333333336
0.2,1660.0,28226.5
0.201,3500.0,213041.0
0.202,2382.0,129789.0
0.203,951.0,14341.0
0.204,151.0,252.0
0.206,2104.6666666666665,67825.66666666667
