evolution rate,geometric mean length lived,geometric mean species population time
0.05,2908.0,169144.99999999997
0.051,177.0,822.0000000000001
0.054,110.41738993473808,120.41594578792296
0.055,288.0,912.0000000000001
0.062,1998.3516080086538,117987.83261198075
0.063,101.0,145.0
0.072,295.0,1873.0
0.073,2047.0671756315844,96582.5735068256
0.077,132.0,229.99999999999997
0.081,41.0,49.0
0.084,74.0,89.0
0.085,2619.6895858945813,156306.27591969984
0.086,98.0,104.0
0.09,145.0,347.0
0.091,51.0,59.0
0.094,152.0,322.0
0.097,3435.4163931981857,226613.9305178274
0.098,74.0,104.0
0.099,150.0,155.0
0.108,4001.0,294595.62043113663
0.111,111.00000000000001,218.00000000000003
0.112,76.0,95.0
0.12,4001.0,289583.0170739255
0.124,83.16249154516716,194.80759738778156
0.125,95.0,153.0
0.128,81.0,97.0
0.132,3059.4148193242713,165053.10829856747
0.143,4001.0,278426.5240598284
0.144,102.0,103.0
0.146,85.0,99.0
0.148,94.0,200.99999999999997
0.151,98.4377976185977,104.49880382090507
0.152,80.0,95.0
0.155,3996.1040827257216,282383.789786603
0.157,265.0,1454.0
0.158,152.0,188.0
0.159,162.60996279441184,336.25585496761244
0.16,1010.0,39322.000000000015
0.162,88.85943956609223,100.98019607824101
0.163,96.0,98.0
0.167,1142.3862478357191,26661.508283700296
0.171,84.0,89.0
0.174,103.0,202.99999999999997
0.175,80.0,103.0
0.178,2215.6442796592482,115226.26877841365
0.181,90.0,178.0
0.187,69.0,82.0
0.19,4001.0,267740.3311433075
0.202,1784.0513835988374,55986.86316700379
0.212,69.0,100.0
0.213,2187.765383707102,98736.14543571693
0.214,213.0,2277.9999999999995
0.216,70.0,100.0
0.225,2589.4008882325074,122392.51174450037
0.229,77.0,111.00000000000001
0.233,286.0,1675.0
0.234,98.0,99.0
0.235,237.65521244020715,1633.2642162246743
0.236,110.00000000000001,114.99999999999999
0.237,2713.9214034568813,137409.0831417712
0.238,98.0,104.0
0.241,96.0,356.99999999999994
0.242,100.0,108.0
0.243,4001.0,261992.99999999985
0.245,84.0,155.0
0.247,405.99999999999994,7150.999999999999
0.248,1934.5905192286189,74717.76076306807
0.25,100.0,165.0
0.254,90.0,96.0
0.256,86.0,109.00000000000001
0.26,2190.927902470536,71184.54394207516
0.264,1443.9999999999998,69908.00000000001
0.266,288.0,548.0
0.271,275.99999999999994,2349.0
0.272,470.469404280425,11272.892838591708
0.273,283.0,2592.0
0.274,105.0,107.0
0.277,119.0,133.0
0.283,231.97700921598266,2642.2761333222024
0.285,136.0,173.0
0.288,108.0,117.0
0.295,412.021933278907,3003.250602241624
0.3,82.46211251235322,112.91589790636216
0.302,95.0,142.0
0.304,156.0,221.0
0.307,1182.6785003784582,22242.999734416484
0.312,99.0,107.0
0.318,1272.153131360628,24165.24816081148
0.319,71.0,93.0
0.32,197.0,380.0
0.323,176.12495564229388,382.0942292157786
0.33,292.3955357836984,3841.232426637626
0.333,532.0,4779.000000000001
0.334,98.0,99.0
0.336,176.08804615873274,1578.3991890519958
0.337,104.0,163.0
0.348,288.0,696.0
0.353,61.0,441.0
0.356,112.99999999999999,159.0
0.357,217.0,426.0
0.365,456.33468907669794,5298.1238125708305
0.376,90.0,282.0
0.377,109.08712114635715,580.7202424575883
0.382,92.0,107.0
0.388,221.977476334875,2690.478024441011
0.392,365.0,10694.000000000002
0.396,92.44998647917694,102.04410811016969
0.399,185.0,303.0
