timestamp,interval_seconds
1772015071.490288,0.682939
1772015072.225631,0.735512
1772015072.940133,0.714506
1772015073.614461,0.674321
1772015074.677381,1.062926
1772015075.451794,0.774413
1772015076.378088,0.926276
1772015077.188172,0.810091
1772015078.340494,1.152314
1772015079.216928,0.876453
1772015079.769179,0.552262
1772015080.234740,0.465544
1772015081.139890,0.905155
1772015081.789042,0.649164
1772015082.191651,0.402610
1772015082.725877,0.534225
1772015083.816115,1.090229
1772015084.265520,0.449414
1772015084.773725,0.508188
1772015085.516601,0.742881
1772015086.119699,0.603111
1772015086.629591,0.509892
1772015087.057994,0.428391
1772015087.535178,0.477181
1772015088.202312,0.667148
1772015088.735336,0.533025
1772015089.119496,0.384161
1772015089.603802,0.484299
1772015090.069815,0.466019
1772015090.456796,0.386959
1772015090.957483,0.500708
1772015091.406518,0.449036
1772015092.109395,0.702863
1772015092.742981,0.633596
1772015093.234990,0.492010
1772015093.769324,0.534333
1772015094.387056,0.617729
1772015094.917403,0.530351
1772015095.333532,0.416130
1772015095.882776,0.549244
1772015096.512236,0.629448
1772015097.012089,0.499864
1772015097.564524,0.552423
1772015098.019120,0.454593
1772015098.620137,0.601015
1772015099.016136,0.396019
1772015099.457527,0.441368
1772015099.935210,0.477706
1772015100.606038,0.670816
1772015101.040320,0.434294
1772015101.434548,0.394227
1772015101.960907,0.526360
1772015102.658127,0.697210
1772015103.120120,0.462003
1772015103.612864,0.492736
1772015104.070182,0.457319
1772015104.917551,0.847376
1772015105.332174,0.414605
1772015105.890510,0.558353
1772015106.226339,0.335818
1772015106.981449,0.755122
1772015107.429577,0.448129
1772015108.012462,0.582870
1772015108.428848,0.416400
1772015109.179002,0.750155
1772015109.802021,0.623019
1772015110.198716,0.396696
1772015110.820436,0.621713
1772015111.402541,0.582109
1772015112.050703,0.648164
1772015112.490239,0.439515
1772015113.056705,0.566487
1772015113.850799,0.794093
1772015114.328090,0.477291
1772015114.800232,0.472144
1772015115.230673,0.430442
1772015116.274912,1.044225
1772015117.139739,0.864803
1772015117.832556,0.692839
1772015118.637373,0.804818
1772015119.661191,1.023817
1772015120.549964,0.888765
1772015121.313909,0.763955
1772015122.147369,0.833457
1772015123.297840,1.150470
1772015123.986748,0.688924
1772015124.359464,0.372704
1772015124.962018,0.602567
1772015125.594139,0.632105
1772015126.132355,0.538230
1772015126.560550,0.428182
1772015127.118087,0.557550
1772015128.040291,0.922191
1772015128.514112,0.473817
1772015129.127633,0.613539
1772015129.662535,0.534887
1772015130.357514,0.694993
1772015130.959605,0.602077
1772015131.435867,0.476265
1772015132.137807,0.701949
1772015132.951536,0.813730
1772015133.368073,0.416538
1772015134.014837,0.646756
1772015134.500256,0.485403
1772015135.057982,0.557749
1772015135.427184,0.369203
1772015135.826088,0.398903
1772015136.265729,0.439642
1772015136.784772,0.519040
1772015137.173762,0.388991
1772015137.569640,0.395877
1772015138.112378,0.542725
1772015138.860723,0.748346
1772015139.250696,0.389988
1772015139.895898,0.645185
1772015140.289323,0.393441
1772015141.110093,0.820771
1772015141.501303,0.391196
1772015142.090902,0.589613
1772015142.556219,0.465298
1772015143.417744,0.861529
1772015144.084153,0.666424
1772015144.645268,0.561100
1772015145.214784,0.569529
1772015146.061180,0.846395
1772015146.615225,0.554028
1772015147.199725,0.584519
1772015147.757891,0.558152
1772015148.465519,0.707619
1772015149.151075,0.685565
1772015149.743922,0.592844
1772015150.276181,0.532259
1772015151.083904,0.807737
1772015151.650701,0.566785
1772015152.176453,0.525765
1772015152.760851,0.584383
1772015153.629936,0.869083
1772015154.304185,0.674268
1772015154.996156,0.691955
1772015155.495039,0.498878
1772015156.360181,0.865161
1772015156.825819,0.465638
1772015157.217848,0.392032
1772015157.588600,0.370751
1772015158.189410,0.600808
1772015158.622040,0.432630
1772015159.176935,0.554878
1772015159.722363,0.545444
1772015160.316885,0.594523
1772015161.062272,0.745383
1772015161.604337,0.542052
1772015162.321944,0.717624
1772015163.242675,0.920723
1772015163.808980,0.566295
1772015164.390982,0.582020
1772015165.167992,0.777010
1772015166.029264,0.861268
1772015166.586775,0.557500
1772015167.196969,0.610210
