evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,109636.0
0.057,77.0,79.0
0.059,58.0,99.0
0.061,213.0,8353.0
0.062,691.25,29381.25
0.07,80.0,100.0
0.072,119.0,145.0
0.073,1480.5,91920.75
0.085,2258.5,158648.25
0.091,100.0,101.0
0.095,108.0,180.0
0.097,2173.3333333333335,147673.33333333334
0.098,323.5,5844.5
0.099,98.0,113.0
0.103,183.0,507.0
0.108,3038.6,198390.3
0.111,132.0,203.0
0.113,77.0,102.0
0.12,3521.5,242094.375
0.122,139.0,190.0
0.123,273.0,4585.0
0.126,118.0,199.0
0.127,98.0,149.0
0.13,168.0,335.0
0.132,3365.0,228370.83333333334
0.136,103.0,111.0
0.143,3194.1111111111113,221600.0
0.146,118.0,131.0
0.153,138.0,206.0
0.155,3348.0,205175.75
0.162,86.0,110.0
0.163,213.0,969.0
0.166,176.0,292.0
0.167,3055.125,205412.875
0.178,3809.4285714285716,252460.57142857142
0.183,80.0,85.0
0.188,46.0,86.0
0.19,3527.25,230772.875
0.194,72.0,123.0
0.197,63.0,71.0
0.198,95.0,101.0
0.2,168.0,253.0
0.202,3208.75,193642.25
0.21,92.0,100.0
0.211,107.0,167.0
0.213,3257.0,197706.33333333334
0.218,154.0,256.0
0.221,96.0,163.0
0.225,3618.5,239312.0
0.228,70.0,87.0
0.232,1396.0,47085.0
0.237,2048.5,125845.75
0.245,81.0,96.0
0.248,4001.0,243432.0
0.26,1353.5,76061.0
0.261,1403.0,20749.0
0.27,82.0,145.0
0.272,2133.75,127369.0
0.275,85.0,97.0
0.28,213.0,602.0
0.281,100.0,107.0
0.283,2907.4,188112.0
0.289,167.0,602.0
0.292,99.0,101.0
0.295,1535.75,77291.25
0.307,2200.0,142932.0
0.313,213.0,1866.0
0.316,116.5,141.0
0.318,1852.8,112696.2
0.322,91.0,153.0
0.326,88.0,137.0
0.328,133.0,214.0
0.33,1779.75,75988.5
0.332,105.5,362.5
0.342,213.0,4711.0
0.344,102.0,195.0
0.353,1271.5,47603.5
0.357,72.0,92.0
0.365,220.0,1863.0
0.369,99.0,100.0
0.376,213.0,341.0
0.377,133.0,413.0
0.388,92.0,795.0
0.391,99.0,102.0
0.4,101.0,204.0
