evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,109636.0
0.061,213.0,8353.0
0.062,884.0,47948.5
0.073,742.0,48637.0
0.085,3779.5,270253.5
0.091,100.0,101.0
0.098,539.0,11495.0
0.108,3724.0,259445.75
0.12,2958.3333333333335,196742.66666666666
0.122,139.0,190.0
0.123,273.0,4585.0
0.126,118.0,199.0
0.127,98.0,149.0
0.13,168.0,335.0
0.132,3047.0,202374.25
0.143,3019.0,211776.25
0.153,138.0,206.0
0.155,1389.0,24600.0
0.162,86.0,110.0
0.166,213.0,418.0
0.167,4001.0,301756.0
0.178,3330.5,163671.0
0.183,80.0,85.0
0.188,46.0,86.0
0.19,4001.0,263330.5
0.198,95.0,101.0
0.2,168.0,253.0
0.202,832.0,18223.0
0.21,92.0,100.0
0.211,107.0,167.0
0.221,96.0,163.0
0.228,70.0,87.0
0.232,1396.0,47085.0
0.237,1704.6666666666667,100120.33333333333
0.245,81.0,96.0
0.261,1403.0,20749.0
0.272,2030.0,135793.0
0.281,100.0,107.0
0.283,2587.5,144677.0
0.316,79.0,82.0
0.318,1507.6666666666667,99408.0
0.322,91.0,153.0
0.326,88.0,137.0
0.33,838.0,21517.0
0.332,105.5,362.5
0.342,213.0,4711.0
0.365,220.0,1863.0
0.388,92.0,795.0
0.391,99.0,102.0
0.4,101.0,204.0
