evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,213.0,8353.0
0.073,742.0,48637.0
0.085,3558.0,257218.0
0.091,100.0,101.0
0.108,3631.6666666666665,245517.33333333334
0.12,2844.0,199005.0
0.123,273.0,4585.0
0.132,4001.0,269761.0
0.143,2037.0,127008.5
0.153,138.0,206.0
0.155,1389.0,24600.0
0.162,86.0,110.0
0.167,4001.0,301756.0
0.178,2660.0,71771.0
0.183,80.0,85.0
0.188,46.0,86.0
0.19,4001.0,264877.0
0.211,107.0,167.0
0.221,96.0,163.0
0.232,1396.0,47085.0
0.237,2315.5,146538.0
0.245,81.0,96.0
0.272,4001.0,270994.0
0.283,4001.0,260294.0
0.33,838.0,21517.0
0.332,105.5,362.5
0.388,92.0,795.0
0.391,99.0,102.0
0.4,101.0,204.0
