evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,109636.0
0.057,77.0,79.0
0.059,58.0,99.0
0.061,213.0,8353.0
0.062,691.25,29381.25
0.07,80.0,100.0
0.072,156.0,207.0
0.073,640.3333333333334,42274.333333333336
0.085,2551.3333333333335,180202.66666666666
0.091,100.0,101.0
0.095,108.0,180.0
0.098,539.0,11495.0
0.099,93.0,114.0
0.103,183.0,507.0
0.108,3144.75,206859.0
0.12,3042.0,206795.0
0.122,139.0,190.0
0.123,273.0,4585.0
0.126,118.0,199.0
0.127,98.0,149.0
0.13,168.0,335.0
0.132,3237.8,220477.8
0.143,3439.8571428571427,243017.7142857143
0.153,138.0,206.0
0.155,3130.3333333333335,179764.0
0.162,86.0,110.0
0.166,213.0,418.0
0.167,3021.75,214947.75
0.178,3554.0,205953.0
0.183,80.0,85.0
0.188,46.0,86.0
0.19,3369.3333333333335,217212.66666666666
0.198,95.0,101.0
0.2,168.0,253.0
0.202,2416.5,129720.5
0.21,92.0,100.0
0.211,107.0,167.0
0.213,3671.0,243469.0
0.218,154.0,256.0
0.221,96.0,163.0
0.225,3236.0,187557.0
0.228,70.0,87.0
0.232,1396.0,47085.0
0.237,2554.0,159140.33333333334
0.245,81.0,96.0
0.261,1403.0,20749.0
0.27,82.0,145.0
0.272,2133.75,127369.0
0.28,213.0,602.0
0.281,100.0,107.0
0.283,2587.5,144677.0
0.307,4001.0,282026.0
0.316,79.0,82.0
0.318,1852.8,112696.2
0.322,91.0,153.0
0.326,88.0,137.0
0.33,1779.75,75988.5
0.332,105.5,362.5
0.342,213.0,4711.0
0.344,102.0,195.0
0.357,72.0,92.0
0.365,220.0,1863.0
0.388,92.0,795.0
0.391,99.0,102.0
0.4,101.0,204.0
