evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.0,12883.0
0.052,1252.0,149081.0
0.054,208.0,1102.0
0.055,964.0,43897.0
0.056,158.0,1977.0
0.058,207.0,1203.0
0.059,1147.0,45009.0
0.061,162.5,488.0
0.064,128.0,489.0
0.066,339.0,1308.5
0.068,84.33333333333333,409.0
0.069,62.333333333333336,343.3333333333333
0.072,163.0,832.0
0.078,110.0,193.0
0.079,129.66666666666666,1321.3333333333333
0.081,155.0,571.0
0.082,141.0,1179.0
0.083,53.0,92.0
0.084,69.0,685.0
0.086,56.0,154.0
0.088,213.5,3252.0
0.089,66.0,276.0
0.09,331.6666666666667,2339.6666666666665
0.092,66.0,188.0
0.093,101.5,368.0
0.094,154.0,4660.5
0.095,350.0,5925.0
0.097,50.0,90.0
0.098,298.0,2166.0
0.099,192.0,1842.0
0.106,61.0,160.0
0.107,77.0,435.0
0.109,60.0,144.0
0.11,82.0,143.0
0.116,52.0,93.0
0.118,56.0,183.5
0.126,207.0,837.0
0.131,89.0,203.0
0.135,90.5,287.5
0.136,61.0,101.0
0.137,152.0,436.0
0.14,243.0,878.0
0.141,58.0,159.0
0.152,125.0,314.0
0.157,91.0,155.0
0.158,55.0,101.0
0.163,294.0,4325.0
0.165,58.0,91.0
0.166,54.0,61.0
0.168,306.0,6124.0
0.17,64.0,195.0
0.171,628.0,2410.0
0.172,538.0,6082.0
0.177,776.0,6330.0
0.181,543.0,4695.0
0.183,323.0,2203.5
0.186,98.33333333333333,381.3333333333333
0.187,52.0,172.0
0.189,136.0,1109.0
0.195,49.0,133.0
0.196,287.0,3898.0
0.199,432.0,8287.0
0.202,89.0,142.0
0.203,227.0,2673.25
0.204,323.0,5991.0
0.207,62.0,87.0
0.209,436.0,11653.0
0.21,258.0,1860.0
0.211,239.0,1759.0
0.214,105.0,179.66666666666666
0.217,153.5,812.0
0.218,102.0,547.0
0.219,128.0,515.0
0.227,136.0,363.0
0.235,804.0,6713.0
0.236,224.0,1335.0
0.237,67.0,172.0
0.24,92.0,145.0
0.244,127.0,378.0
0.246,179.0,488.0
0.248,54.0,105.0
0.249,283.6666666666667,2097.3333333333335
0.25,226.0,1237.0
0.252,185.0,750.0
0.254,269.5,1488.0
0.256,57.0,83.0
0.257,98.0,191.0
0.26,44.0,86.0
0.263,699.0,7189.0
0.264,590.0,3023.0
0.267,51.0,64.0
0.268,142.0,1497.0
0.271,49.0,93.0
0.272,795.0,3987.0
0.273,367.0,9580.0
0.274,58.0,109.0
0.276,156.0,229.0
0.279,1258.0,12705.0
0.28,497.5,4532.0
0.285,236.0,1827.0
0.286,82.0,238.0
0.287,380.5,1658.5
0.29,191.0,3051.0
0.294,121.66666666666667,426.6666666666667
0.296,72.0,95.0
0.299,101.0,184.66666666666666
0.3,72.0,151.0
0.304,47.0,57.0
0.307,81.0,242.0
0.31,136.0,239.5
0.311,88.0,149.0
0.313,477.0,5818.0
0.315,150.0,655.0
0.316,357.0,3149.0
0.319,259.0,2092.0
0.323,104.0,200.0
0.326,59.0,88.0
0.328,180.0,2910.0
0.33,80.0,87.0
0.331,159.0,410.0
0.335,343.0,2089.0
0.336,531.0,5578.0
0.338,488.0,2141.0
0.344,67.0,159.0
0.345,67.0,100.0
0.351,186.0,1852.0
0.353,70.0,105.0
0.358,120.0,189.0
0.36,132.0,239.0
0.363,128.5,444.0
0.368,64.0,100.0
0.376,244.0,861.0
0.398,61.0,103.0
