evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,101.0
0.054,192.0,1152.5
0.055,964.0,43897.0
0.058,207.0,1203.0
0.059,1147.0,45009.0
0.061,162.5,488.0
0.066,339.0,1308.5
0.068,82.0,447.5
0.069,63.0,369.5
0.072,163.0,832.0
0.082,141.0,1179.0
0.084,69.0,685.0
0.088,248.0,2381.0
0.092,66.0,188.0
0.094,136.0,1412.0
0.106,61.0,160.0
0.11,82.0,143.0
0.116,52.0,93.0
0.126,207.0,837.0
0.131,89.0,203.0
0.135,62.0,148.0
0.141,58.0,159.0
0.152,125.0,314.0
0.166,54.0,61.0
0.186,61.0,103.0
0.195,49.0,133.0
0.199,432.0,8287.0
0.202,89.0,142.0
0.203,69.0,139.0
0.214,157.0,283.0
0.217,57.0,107.0
0.219,128.0,515.0
0.236,224.0,1335.0
0.24,92.0,145.0
0.246,179.0,488.0
0.254,44.0,87.0
0.26,44.0,86.0
0.264,590.0,3023.0
0.267,51.0,64.0
0.286,82.0,238.0
0.294,190.0,858.0
0.3,72.0,151.0
0.307,81.0,242.0
0.315,150.0,655.0
0.316,357.0,3149.0
0.319,259.0,2092.0
0.328,180.0,2910.0
0.33,80.0,87.0
0.331,159.0,410.0
0.335,343.0,2089.0
0.336,531.0,5578.0
0.345,67.0,100.0
0.351,186.0,1852.0
0.353,70.0,105.0
0.358,120.0,189.0
0.36,132.0,239.0
0.363,128.5,444.0
0.368,64.0,100.0
0.376,244.0,861.0
0.398,61.0,103.0
