evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.25,9797.75
0.052,661.0,74779.5
0.053,58.0,340.5
0.054,276.4,1970.0
0.055,394.75,13002.25
0.056,99.66666666666667,1269.6666666666667
0.057,78.0,298.0
0.058,231.0,2573.5
0.059,650.0,22958.5
0.06,1804.0,115607.0
0.061,284.5,12119.0
0.063,103.0,1860.0
0.064,128.0,489.0
0.065,116.0,1627.0
0.066,339.0,1308.5
0.067,145.75,1153.0
0.068,106.8,519.8
0.069,121.0,779.0
0.07,242.0,2369.0
0.071,171.0,445.0
0.072,107.5,462.5
0.073,72.0,500.5
0.075,130.0,1019.25
0.076,173.0,1712.0
0.077,146.0,1894.0
0.078,72.75,195.75
0.079,265.2,3300.8
0.08,76.5,280.5
0.081,157.25,935.0
0.082,111.0,705.25
0.083,90.4,605.8
0.084,120.25,1138.0
0.085,57.0,157.0
0.086,129.5,5624.5
0.087,59.0,159.0
0.088,157.33333333333334,1799.5
0.089,67.33333333333333,250.33333333333334
0.09,304.4,2593.4
0.091,165.0,1895.5
0.092,87.75,404.25
0.093,86.0,292.0
0.094,288.75,6521.0
0.095,198.75,2751.5
0.096,63.0,237.5
0.097,62.25,239.25
0.098,210.25,1955.25
0.099,139.8,1635.2
0.1,76.0,177.66666666666666
0.102,53.0,149.0
0.103,63.666666666666664,171.0
0.104,57.5,235.5
0.106,68.5,238.625
0.107,77.0,435.0
0.108,170.0,1221.0
0.109,112.2,597.8
0.11,68.0,134.33333333333334
0.111,197.0,2505.5
0.112,54.0,102.0
0.114,116.0,407.0
0.115,79.5,207.5
0.116,57.666666666666664,99.0
0.118,60.666666666666664,258.3333333333333
0.119,904.0,5881.0
0.12,67.0,181.0
0.124,223.0,1460.5
0.125,101.0,735.0
0.126,163.33333333333334,1432.6666666666667
0.127,92.0,455.0
0.131,89.0,172.5
0.132,53.5,100.5
0.133,175.0,981.0
0.135,90.5,287.5
0.136,61.0,101.0
0.137,152.0,436.0
0.138,59.0,103.0
0.14,243.0,878.0
0.141,60.0,150.0
0.143,176.0,988.0
0.144,106.0,119.0
0.145,255.0,3327.0
0.146,77.0,201.0
0.149,77.0,221.25
0.152,201.33333333333334,963.6666666666666
0.153,196.0,4179.0
0.154,117.0,735.0
0.156,1177.0,48222.0
0.157,91.0,155.0
0.158,96.5,232.5
0.159,69.0,155.0
0.16,205.0,2373.0
0.161,76.0,239.0
0.163,294.0,4325.0
0.164,140.0,243.0
0.165,161.0,793.6666666666666
0.166,54.0,61.0
0.167,678.5,18302.5
0.168,306.0,6124.0
0.17,64.0,195.0
0.171,628.0,2410.0
0.172,192.0,1556.2
0.173,246.5,3438.5
0.174,143.0,184.0
0.177,776.0,6330.0
0.179,107.5,318.0
0.18,85.0,140.0
0.181,218.33333333333334,1622.3333333333333
0.182,347.0,3460.0
0.183,172.0,968.2
0.185,71.0,209.0
0.186,98.33333333333333,381.3333333333333
0.187,52.0,172.0
0.189,136.0,1109.0
0.19,842.0,9332.0
0.191,378.0,8088.0
0.192,771.0,48557.0
0.193,186.0,790.0
0.194,59.0,105.0
0.195,136.0,592.5
0.196,180.5,2018.0
0.199,432.0,8287.0
0.2,461.0,4677.0
0.202,89.0,142.0
0.203,251.28571428571428,2325.714285714286
0.204,323.0,5991.0
0.207,62.0,87.0
0.209,441.0,6015.25
0.21,258.0,1860.0
0.211,239.0,1759.0
0.212,462.0,7227.0
0.213,362.0,2650.0
0.214,105.0,179.66666666666666
0.215,68.0,174.5
0.216,57.0,102.0
0.217,153.5,812.0
0.218,140.33333333333334,703.6666666666666
0.219,105.5,355.0
0.221,694.0,12163.0
0.222,77.0,259.0
0.224,244.0,2550.0
0.225,99.0,266.0
0.226,202.0,736.0
0.227,136.0,363.0
0.228,216.0,431.0
0.233,105.5,337.5
0.235,804.0,6713.0
0.236,224.0,1335.0
0.237,276.3333333333333,1950.0
0.238,269.5,838.5
0.24,106.5,194.5
0.241,118.5,318.0
0.242,395.0,3786.0
0.244,239.33333333333334,1941.6666666666667
0.246,192.0,1108.0
0.247,100.0,108.0
0.248,54.0,105.0
0.249,283.6666666666667,2097.3333333333335
0.25,226.0,1237.0
0.251,54.0,92.0
0.252,129.5,443.0
0.253,82.0,99.0
0.254,420.75,4108.0
0.256,57.0,83.0
0.257,124.5,225.5
0.26,44.0,86.0
0.261,125.0,302.0
0.262,78.0,154.0
0.263,784.6666666666666,10987.333333333334
0.264,590.0,3023.0
0.267,51.0,64.0
0.268,100.0,797.5
0.27,214.5,912.0
0.271,170.5,1368.0
0.272,553.3333333333334,4869.333333333333
0.273,215.5,4840.0
0.274,68.5,129.5
0.276,156.0,229.0
0.277,70.0,83.0
0.278,230.0,6047.5
0.279,882.6666666666666,9743.666666666666
0.28,368.6666666666667,3073.6666666666665
0.281,96.0,276.0
0.285,236.0,1827.0
0.286,82.0,238.0
0.287,227.0,955.25
0.29,191.0,3051.0
0.293,269.5,1160.5
0.294,148.8,606.6
0.296,69.0,97.5
0.299,432.2,4148.6
0.3,61.5,121.5
0.304,47.0,57.0
0.307,81.0,242.0
0.309,125.0,377.0
0.31,136.0,239.5
0.311,88.0,149.0
0.312,323.0,1346.0
0.313,345.0,3314.5
0.315,163.5,615.0
0.316,207.0,1647.5
0.319,259.0,2092.0
0.321,151.0,764.0
0.323,104.0,200.0
0.326,59.0,88.0
0.328,180.0,2910.0
0.33,80.0,87.0
0.331,159.0,410.0
0.335,343.0,2089.0
0.336,531.0,5578.0
0.338,312.5,1308.0
0.343,88.0,99.0
0.344,67.0,159.0
0.345,67.0,100.0
0.35,72.0,103.0
0.351,186.0,1852.0
0.353,87.0,190.5
0.356,99.0,104.0
0.358,120.0,189.0
0.36,97.5,164.5
0.363,128.5,444.0
0.366,95.0,352.0
0.368,64.0,100.0
0.37,151.0,564.5
0.371,75.0,99.0
0.373,177.0,845.0
0.376,168.0,526.5
0.377,95.0,327.0
0.38,79.0,202.0
0.385,99.0,207.0
0.387,91.0,302.0
0.389,150.5,498.5
0.392,239.0,1831.5
0.398,60.0,93.5
0.399,69.0,98.0
