evolution rate,length lived,species population time,population
0.096667,88,97,1
0.108333,4001,293935,73
0.272247,107,112,1
0.061667,726,32360,44
0.221612,50,51,1
0.096667,4001,283740,70
0.19,1407,61218,43
0.166667,4001,257402,64
0.131667,4001,288404,72
0.213333,4001,284609,71
0.201667,4001,272617,68
0.201051,94,480,5
0.248333,4001,284053,70
0.388333,1448,88803,61
0.236667,4001,295201,73
0.207021,99,253,2
0.271667,4001,261306,65
0.143333,4001,262486,65
0.263755,115,165,1
0.133733,162,295,1
0.061667,3735,250720,67
0.236667,933,21937,23
0.213333,4001,303574,75
0.256623,87,149,1
0.201667,549,15481,28
0.213333,4001,284995,71
0.108333,4001,283457,70
0.096667,4001,296374,74
0.201667,4001,277200,69
0.178333,1207,17254,14
0.213333,4001,212584,53
0.127476,128,229,1
0.143333,4001,298891,74
0.085,1200,67042,55
0.10685,182,391,2
0.19,4001,278196,69
0.322318,106,107,1
0.155,4001,290200,72
0.211733,214,4057,18
0.398822,138,156,1
0.178333,1346,63713,47
0.085,4001,239242,59
0.26,1204,28263,23
0.178333,4001,263546,65
0.108333,4001,283340,70
0.283333,3569,156916,43
0.166667,1625,86808,53
0.353824,100,112,1
0.155,1750,66557,38
0.236667,4001,267106,66
0.19,4001,281988,70
0.236667,1196,39092,32
0.205794,98,101,1
0.191063,391,14043,35
0.12,90,547,6
0.09312,174,356,2
0.155,4001,273092,68
0.166667,4001,275195,68
0.19,4001,276283,69
0.185573,126,201,1
0.398232,157,210,1
0.05,628,50512,80
0.178333,4001,263146,65
0.061667,4001,292680,73
0.166667,4001,278295,69
0.375431,123,199,1
0.283333,409,3419,8
0.166667,4001,284026,70
0.390209,134,211,1
0.056383,165,420,2
0.333417,136,203,1
0.201667,612,7235,11
0.166667,3159,160515,50
0.306667,178,2842,15
0.26,2014,111027,55
0.12,4001,280748,70
0.279887,122,346,2
0.12,4001,304917,76
0.213333,1144,11550,10
0.367535,79,145,1
0.225,1210,17879,14
0.131667,4001,289670,72
0.131667,4001,292629,73
0.236667,2242,98919,44
0.201667,4001,246749,61
0.085,1112,52395,47
0.236667,4001,253720,63
0.271667,2165,94052,43
0.26884,621,7752,12
0.318333,700,10208,14
0.341667,4001,256495,64
0.379566,129,186,1
0.271667,334,10123,30
0.151626,82,111,1
0.201667,4001,301627,75
0.131667,4001,274599,68
0.225,1307,17315,13
0.124581,90,101,1
0.178333,55,460,8
0.201667,4001,302157,75
0.121047,261,1016,3
0.05,3701,226063,61
0.13475,295,952,3
0.061667,3168,207042,65
0.236667,264,2497,9
0.225,2308,103198,44
0.173519,89,94,1
0.292974,223,820,3
0.39301,149,255,1
0.061667,62,630,10
0.295,4001,282492,70
0.12,4001,274862,68
0.225,4001,246979,61
0.213333,4001,276289,69
0.143725,102,182,1
0.061667,4001,221132,55
0.219608,86,107,1
0.073333,4001,267311,66
0.137037,94,99,1
0.364188,94,112,1
0.19,4001,239533,59
0.096667,4001,297465,74
0.143333,4001,263643,65
0.096667,4001,269709,67
0.254914,88,147,1
0.200995,152,184,1
0.283333,728,7358,10
0.289262,93,161,1
0.376667,1271,48325,38
0.155,4001,266402,66
0.061667,4001,271384,67
0.107051,166,240,1
0.248333,4001,265511,66
0.19,4001,264933,66
0.213333,1145,10398,9
0.085,4001,311935,77
0.096667,4001,273437,68
0.213333,1508,46242,30
0.108333,4001,320997,80
0.203694,98,163,1
0.12,4001,283453,70
0.108333,2109,107138,50
0.076218,124,232,1
0.388333,1494,48668,32
0.225,4001,271410,67
0.073333,1476,98721,66
0.225,4001,230710,57
0.062505,321,1357,4
0.096667,4001,276388,69
0.145274,115,250,2
0.143333,4001,318774,79
0.143333,4001,284703,71
0.251525,87,205,2
0.05,65,583,8
0.225,1578,60994,38
0.131667,4001,314176,78
0.351279,90,94,1
0.306667,311,4449,14
0.151839,293,5044,17
0.085,4001,296133,74
0.2117,131,197,1
0.213333,268,4991,18
0.341667,2081,46499,22
0.166667,4001,282146,70
0.108333,4001,309684,77
0.061667,4001,241205,60
0.129876,86,106,1
0.178333,4001,283402,70
0.225,4001,309175,77
0.283333,1063,19402,18
0.149905,219,476,2
0.131667,666,14614,21
0.12,4001,254738,63
0.139484,137,586,4
0.061667,4001,230832,57
0.12,4001,284417,71
0.271667,2259,95622,42
0.061667,4001,219966,54
0.085,4001,288114,72
0.201667,4001,283611,70
0.073333,1127,12749,11
0.085,4001,293315,73
0.104173,277,1409,5
0.341667,725,23684,32
0.201667,2618,91216,34
0.057621,277,362,1
0.318333,696,37993,54
0.122159,92,274,2
0.213333,4001,316999,79
0.131667,4001,249990,62
0.108333,4001,283756,70
0.143333,4001,314460,78
0.073333,2537,148360,58
0.23089,505,14865,29
0.33,976,38149,39
0.073333,4001,258912,64
0.096667,1083,31336,28
0.073333,2148,118737,55
0.201667,4001,247259,61
0.341667,1172,35074,29
0.26,4001,281463,70
0.19,4001,279282,69
0.353333,1068,27954,26
0.108333,4001,284812,71
0.302054,99,104,1
0.306667,4001,273864,68
