timestamp,interval_seconds
1771830411.366858,4.533127
1771830413.890753,2.524003
1771830417.872201,3.981434
1771830420.124845,2.252649
1771830423.261751,3.136913
1771830423.858728,0.596981
1771830424.576247,0.717513
1771830426.663173,2.086915
1771830431.759104,5.095938
1771830432.479783,0.720690
1771830434.025659,1.545870
1771830436.707186,2.681517
1771830439.118940,2.411767
1771830440.967417,1.848470
1771830443.957601,2.990176
1771830450.469336,6.511736
1771830454.442406,3.973078
1771830462.493377,8.050961
1771830466.190775,3.697415
1771830467.718435,1.527648
1771830474.275535,6.557104
1771830475.947682,1.672149
1771830480.551780,4.604094
1771830487.316529,6.764747
1771830491.380089,4.063555
1771830495.458882,4.078804
1771830497.511127,2.052250
1771830498.042870,0.531745
1771830498.996348,0.953471
1771830501.603879,2.607537
1771830502.510148,0.906269
1771830505.806056,3.295906
1771830510.520231,4.714164
1771830514.532881,4.012659
1771830516.164903,1.632015
1771830519.092008,2.927116
1771830522.505027,3.413009
1771830534.893691,12.388655
1771830540.352955,5.459268
1771830545.054646,4.701705
1771830550.684501,5.629830
1771830553.083034,2.398560
1771830557.795366,4.712312
1771830559.387704,1.592358
1771830559.870022,0.482320
1771830560.414513,0.544491
1771830561.044165,0.629653
1771830561.610892,0.566728
1771830562.159840,0.548947
1771830562.705294,0.545456
1771830563.319008,0.613713
1771830563.859508,0.540499
1771830564.622249,0.762743
1771830565.218353,0.596103
1771830565.959377,0.741021
1771830566.580393,0.621018
1771830567.202303,0.621912
1771830568.470404,1.268098
1771830568.906837,0.436438
1771830570.073797,1.166954
1771830570.717925,0.644127
1771830571.487518,0.769598
1771830572.019169,0.531650
1771830572.960275,0.941105
1771830574.867229,1.906942
1771830575.740538,0.873308
1771830577.138213,1.397687
1771830581.139536,4.001305
1771830588.279082,7.139539
1771830592.261226,3.982158
1771830593.592833,1.331615
1771830595.749866,2.157030
1771830598.512272,2.762403
1771830600.214665,1.702396
1771830600.566602,0.351947
1771830601.018870,0.452266
1771830602.444452,1.425578
1771830603.680445,1.235993
1771830604.197486,0.517042
1771830604.732870,0.535381
1771830605.552492,0.819614
1771830606.356750,0.804271
1771830606.978822,0.622072
1771830607.491037,0.512216
1771830608.383342,0.892303
1771830609.096115,0.712774
1771830609.694587,0.598472
1771830610.711166,1.016572
1771830611.406979,0.695817
1771830612.256984,0.850002
1771830613.400730,1.143741
1771830616.359901,2.959173
1771830617.530937,1.171033
1771830618.649394,1.118465
1771830619.787896,1.138496
1771830621.028078,1.240190
1771830621.853362,0.825287
1771830622.543990,0.690625
1771830625.639190,3.095189
