evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,84104.0
0.053,104.0,111.0
0.055,705.0,17785.0
0.056,76.0,1051.0
0.06,999.0,68067.0
0.062,605.0,22499.0
0.063,1997.0,342139.0
0.07,1560.0,108533.0
0.073,911.0,132508.0
0.077,692.0,24063.0
0.08,1481.0,85414.0
0.081,1380.5,170612.0
0.083,1797.0,63813.0
0.085,432.5,14458.5
0.086,1506.0,67684.0
0.09,461.0,48638.0
0.093,479.0,36124.0
0.094,666.0,46403.0
0.095,1548.6666666666667,153760.33333333334
0.097,1998.0,134673.0
0.104,1197.3333333333333,88770.33333333333
0.106,1277.0,122370.0
0.114,999.0,247264.0
0.115,1764.0,152510.0
0.118,897.0,117525.0
0.122,997.0,153803.0
0.123,328.0,4212.0
0.129,151.0,359.0
0.13,999.0,76255.0
0.134,999.0,71799.0
0.139,686.0,45530.0
0.14,57.0,408.0
0.141,672.0,4469.0
0.144,999.0,31287.0
0.147,44.0,1275.0
0.148,437.0,18746.0
0.15,2179.0,232134.0
0.16,2460.0,145746.0
0.161,88.0,158.0
0.169,65.0,315.0
0.171,3047.0,314335.0
0.176,447.0,55787.0
0.179,450.0,12263.0
0.184,88.0,92.0
0.189,184.0,3641.0
0.191,101.0,134.0
0.2,283.0,2318.0
0.212,101.0,148.0
0.219,99.0,142.0
0.224,115.0,309.0
0.235,115.0,1019.0
0.24,649.0,71763.0
0.271,146.0,614.0
0.272,86.0,740.5
0.282,349.0,21309.0
0.283,259.0,12100.0
0.296,66.0,101.0
0.298,211.0,456.0
0.31,546.0,25173.0
0.322,77.0,100.0
0.329,234.0,2792.0
0.33,85.0,144.0
0.333,71.0,94.0
0.354,1189.0,66375.0
0.369,103.0,301.0
0.387,75.0,138.0
0.388,56.0,151.0
