evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,605.0,22499.0
0.073,911.0,132508.0
0.077,692.0,24063.0
0.083,1797.0,63813.0
0.085,337.0,13624.0
0.09,461.0,48638.0
0.093,441.0,45211.0
0.104,1297.0,94323.0
0.115,2529.0,172850.0
0.123,328.0,4212.0
0.129,151.0,359.0
0.13,999.0,76255.0
0.16,2460.0,145746.0
0.169,65.0,315.0
0.176,447.0,55787.0
0.184,88.0,92.0
0.191,101.0,134.0
0.2,283.0,2318.0
0.219,99.0,142.0
0.224,115.0,309.0
0.24,649.0,71763.0
0.271,146.0,614.0
0.329,234.0,2792.0
0.333,71.0,94.0
0.354,1189.0,66375.0
0.369,103.0,301.0
0.388,56.0,151.0
