evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,348.0,1348.0
0.073,3224.0,215404.6
0.085,2535.0,165356.5
0.097,4001.0,275297.0
0.108,4001.0,287038.0
0.112,168.0,546.0
0.12,4001.0,292168.5
0.132,4001.0,283452.5
0.143,2736.5,146291.0
0.155,4001.0,289178.0
0.166,45.0,50.0
0.167,2749.5,138882.0
0.178,2686.6666666666665,188602.66666666666
0.202,2158.6666666666665,107380.33333333333
0.213,2686.0,166993.0
0.225,834.0,16013.0
0.23,110.0,113.0
0.234,92.0,100.0
0.237,932.0,16767.5
0.248,4001.0,237273.0
0.26,4001.0,234442.0
0.283,1177.0,23236.0
0.307,1561.0,37399.0
0.318,2466.0,90030.0
0.33,1046.0,13857.0
0.37,450.0,3036.0
0.377,1899.0,42201.0
