evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258608.0
0.062,3309.5,229130.0
0.069,348.0,1348.0
0.073,3022.285714285714,203765.0
0.076,99.0,108.0
0.085,3268.0,232985.75
0.094,320.0,638.0
0.097,4001.0,299455.0
0.103,95.0,97.0
0.108,4001.0,274190.5
0.112,168.0,546.0
0.12,4001.0,288125.0
0.122,90.0,98.0
0.132,4001.0,298180.0
0.14,101.0,110.0
0.143,2577.25,145634.5
0.155,4001.0,293176.3333333333
0.165,105.0,172.0
0.166,45.0,50.0
0.167,2174.6666666666665,98040.0
0.178,2686.6666666666665,188602.66666666666
0.18,82.0,96.0
0.202,2158.6666666666665,107380.33333333333
0.213,2686.0,166993.0
0.225,1176.0,35888.0
0.23,110.0,113.0
0.234,92.0,100.0
0.237,1261.6666666666667,29805.666666666668
0.248,4001.0,237273.0
0.26,2659.0,127182.0
0.272,1012.0,15700.0
0.283,1177.0,23236.0
0.293,108.0,156.0
0.295,4001.0,297702.0
0.302,154.0,301.0
0.307,813.0,19048.5
0.318,1748.5,55002.5
0.33,1046.0,13857.0
0.37,450.0,3036.0
0.377,1899.0,42201.0
0.389,89.0,97.0
