evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.75,243467.75
0.062,3389.1111111111113,226987.66666666666
0.068,80.0,133.0
0.069,348.0,1348.0
0.073,3182.5,217056.5
0.076,99.0,108.0
0.085,2969.75,203178.25
0.087,333.0,2097.0
0.094,320.0,638.0
0.097,3627.375,263238.375
0.103,95.0,97.0
0.108,3677.222222222222,252236.22222222222
0.112,168.0,546.0
0.117,255.0,331.0
0.12,4001.0,281512.0
0.122,90.0,98.0
0.13,84.0,146.0
0.132,4001.0,291093.54545454547
0.14,101.0,110.0
0.143,3251.1,202509.0
0.153,93.0,188.0
0.155,3425.222222222222,231697.55555555556
0.16,89.0,98.0
0.165,105.0,172.0
0.166,45.0,50.0
0.167,2631.25,133578.0
0.173,98.0,111.0
0.178,3508.125,248062.0
0.18,82.0,96.0
0.189,105.0,204.0
0.19,2424.4285714285716,145397.0
0.199,231.0,618.0
0.202,2472.5714285714284,138934.2857142857
0.213,3328.5,224369.25
0.225,2162.8333333333335,116255.33333333333
0.23,108.0,111.5
0.231,370.0,1309.0
0.233,122.0,155.0
0.234,92.0,100.0
0.237,2263.2,109889.2
0.248,3110.0,164136.33333333334
0.25,49.0,53.0
0.258,202.0,392.0
0.26,2069.875,89591.25
0.261,438.0,3915.0
0.262,108.0,109.0
0.266,103.0,246.0
0.272,2336.3333333333335,108035.66666666667
0.276,363.0,3624.0
0.283,1177.0,23236.0
0.293,108.0,156.0
0.295,2383.0,154717.0
0.296,99.0,208.0
0.299,217.0,395.0
0.302,154.0,301.0
0.305,103.0,108.0
0.307,712.5,13242.5
0.318,2874.75,174238.0
0.33,1056.0,15914.0
0.337,98.0,117.0
0.348,91.0,101.0
0.354,100.0,106.0
0.37,450.0,3036.0
0.377,1899.0,42201.0
0.386,178.0,737.0
0.389,89.0,97.0
