evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.0,226945.0
0.062,3605.8571428571427,243233.14285714287
0.069,348.0,1348.0
0.073,3018.8,205437.4
0.076,99.0,108.0
0.085,3414.6,238290.6
0.087,333.0,2097.0
0.094,320.0,638.0
0.097,3253.75,234392.75
0.103,95.0,97.0
0.108,4001.0,275699.1666666667
0.112,168.0,546.0
0.12,4001.0,291095.3333333333
0.122,90.0,98.0
0.132,4001.0,295876.14285714284
0.14,101.0,110.0
0.143,3051.8333333333335,192176.5
0.155,3580.0,242827.16666666666
0.16,89.0,98.0
0.165,105.0,172.0
0.166,45.0,50.0
0.167,2631.25,133578.0
0.178,3343.8333333333335,234990.83333333334
0.18,82.0,96.0
0.19,1092.0,30440.5
0.202,2594.8333333333335,154581.16666666666
0.213,3343.5,228968.5
0.225,1928.25,98442.0
0.23,108.0,111.5
0.234,92.0,100.0
0.237,1943.0,81170.33333333333
0.248,2664.5,131788.5
0.25,49.0,53.0
0.258,202.0,392.0
0.26,1910.8333333333333,70287.0
0.262,108.0,109.0
0.266,103.0,246.0
0.272,2506.5,133537.0
0.283,1177.0,23236.0
0.293,108.0,156.0
0.295,4001.0,297702.0
0.296,99.0,208.0
0.299,217.0,395.0
0.302,154.0,301.0
0.305,103.0,108.0
0.307,813.0,19048.5
0.318,1748.5,55002.5
0.33,1056.0,15914.0
0.337,98.0,117.0
0.37,450.0,3036.0
0.377,1899.0,42201.0
0.389,89.0,97.0
