evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.75,243467.75
0.062,3312.625,221770.5
0.069,348.0,1348.0
0.073,3108.090909090909,211844.45454545456
0.076,99.0,108.0
0.085,3414.6,238290.6
0.087,333.0,2097.0
0.094,320.0,638.0
0.097,3502.8333333333335,255799.83333333334
0.103,95.0,97.0
0.108,4001.0,277431.14285714284
0.112,168.0,546.0
0.117,255.0,331.0
0.12,4001.0,287828.6666666667
0.122,90.0,98.0
0.132,4001.0,293097.5
0.14,101.0,110.0
0.143,3289.125,207788.25
0.155,3260.714285714286,210822.85714285713
0.16,89.0,98.0
0.165,105.0,172.0
0.166,45.0,50.0
0.167,2631.25,133578.0
0.178,3343.8333333333335,234990.83333333334
0.18,82.0,96.0
0.19,1976.25,100791.75
0.199,231.0,618.0
0.202,2472.5714285714284,138934.2857142857
0.213,3104.3333333333335,207666.83333333334
0.225,1928.25,98442.0
0.23,108.0,111.5
0.231,370.0,1309.0
0.234,92.0,100.0
0.237,2191.0,100096.625
0.248,2664.5,131788.5
0.25,49.0,53.0
0.258,202.0,392.0
0.26,2209.4285714285716,97972.71428571429
0.261,438.0,3915.0
0.262,108.0,109.0
0.266,103.0,246.0
0.272,2506.5,133537.0
0.276,363.0,3624.0
0.283,1177.0,23236.0
0.293,108.0,156.0
0.295,2383.0,154717.0
0.296,99.0,208.0
0.299,217.0,395.0
0.302,154.0,301.0
0.305,103.0,108.0
0.307,813.0,19048.5
0.318,1748.5,55002.5
0.33,1056.0,15914.0
0.337,98.0,117.0
0.348,91.0,101.0
0.37,450.0,3036.0
0.377,1899.0,42201.0
0.389,89.0,97.0
