evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.64641700330225,22774.34143943574
0.059,147.0,200.0
0.061,154.0,195.0
0.065,97.0,98.0
0.066,372.0,26529.999999999996
0.07,331.99999999999994,1613.0
0.072,88.0,144.0
0.077,86.0,673.9999999999999
0.079,79.0,104.0
0.08,367.0,2626.0
0.083,97.0,107.0
0.084,313.0,3878.999999999999
0.087,132.0,187.0
0.096,283.0,8045.0
0.097,190.0,3629.9999999999995
0.108,587.0000000000001,29309.999999999993
0.109,308.0,7188.0
0.12,405.70930925731074,11868.65225041245
0.129,94.0,98.0
0.132,282.3880309078272,7584.047468205877
0.143,1578.7717515422687,40658.89400417866
0.155,4001.0,314998.0000000001
0.157,97.0,112.00000000000001
0.162,63.0,89.0
0.166,676.2721345730578,29590.765400712444
0.167,4001.0,320428.00000000023
0.169,169.0,264.0
0.175,567.9999999999999,3382.000000000001
0.178,1755.9999999999998,64275.00000000002
0.179,4001.0,294176.00000000006
0.181,168.0,4804.000000000001
0.182,93.0,104.0
0.19,1849.9999999999995,73840.99999999997
0.2,239.0,4003.0
0.202,4001.0,263243.99999999994
0.207,4001.0,367860.0000000002
0.213,405.99999999999994,3797.9999999999995
0.224,115.99999999999999,136.0
0.225,95.0,147.0
0.227,343.0,2170.9999999999995
0.233,4001.0,268410.99999999994
0.235,1084.9999999999998,32364.999999999985
0.237,4001.0,301094.0000000001
0.246,566.0,3218.0
0.248,432.0,7923.000000000002
0.257,84.0,147.0
0.268,1126.9999999999998,67487.99999999997
0.27,4001.0,229927.99999999997
0.277,1929.9999999999998,161300.99999999994
0.279,136.0,250.99999999999997
0.282,87.0,128.0
0.283,83.64209466530595,419.78208632575064
0.284,275.0,7163.000000000003
0.286,100.0,115.99999999999999
0.288,521.0,7901.000000000004
0.291,1247.0,205228.00000000012
0.295,146.9693845669907,1327.121697509313
0.307,2411.939883164586,113165.57458432317
0.309,122.0,155.0
0.313,1188.9999999999998,99326.00000000004
0.319,142.0,421.0
0.321,136.0,152.0
0.334,444.00000000000006,16912.999999999993
0.338,159.0,327.00000000000006
0.34,110.00000000000001,117.0
0.345,196.0,2080.0000000000005
0.353,603.0,16179.000000000005
0.364,91.26883367283708,126.89365626381802
0.37,1682.9999999999998,72101.0
0.372,81.0,99.0
0.374,128.0,356.99999999999994
0.375,716.0000000000001,103561.99999999999
0.383,93.0,192.0
0.386,1438.9999999999998,84751.00000000003
0.39,99.81983770774224,254.45235310368028
0.396,193.0,524.0
0.399,272.0,742.0
