timestamp,interval_seconds
1771958589.752964,2.168592
1771958590.420196,0.667442
1771958591.103710,0.683529
1771958591.557683,0.453984
1771958592.145575,0.587892
1771958592.569593,0.424018
1771958592.947131,0.377539
1771958593.347447,0.400298
1771958593.856936,0.509509
1771958594.297411,0.440472
1771958594.699769,0.402361
1771958595.133324,0.433543
1771958596.099665,0.966351
1771958596.905656,0.805982
1771958597.360723,0.455067
1771958597.864157,0.503443
1771958598.253611,0.389431
1771958598.857703,0.604116
1771958600.227673,1.369952
1771958600.724310,0.496653
1771958601.142709,0.418400
1771958601.593593,0.450873
1771958603.612066,2.018462
1771958604.523591,0.911514
1771958605.320996,0.797427
1771958606.339395,1.018397
1771958607.497277,1.157876
1771958608.510670,1.013399
1771958609.428709,0.918007
1771958610.382671,0.953995
1771958611.494867,1.112196
1771958612.581693,1.086825
1771958613.421665,0.839960
1771958614.272617,0.850966
1771958615.186239,0.913595
1771958616.547793,1.361579
1771958617.840739,1.292936
1771958618.866712,1.025984
1771958619.740014,0.873290
1771958620.962701,1.222693
1771958621.849252,0.886558
1771958622.942936,1.093674
1771958623.811417,0.868460
1771958624.935043,1.123653
1771958625.658114,0.723071
1771958626.427548,0.769429
1771958627.348003,0.920448
1771958628.525564,1.177573
1771958629.314048,0.788487
1771958630.198898,0.884850
1771958631.068809,0.869901
1771958632.025230,0.956435
1771958632.664790,0.639558
1771958633.424863,0.760074
1771958634.194397,0.769505
1771958635.351353,1.156979
1771958636.256434,0.905084
1771958637.100256,0.843820
1771958638.013728,0.913463
1771958639.276250,1.262517
1771958640.375160,1.098915
1771958641.436370,1.061221
1771958642.369072,0.932689
1771958643.406156,1.037096
1771958644.282770,0.876616
1771958645.179036,0.896266
1771958645.975134,0.796086
1771958647.429540,1.454415
1771958648.284806,0.855244
1771958649.237074,0.952284
1771958650.045943,0.808864
1771958651.261766,1.215832
1771958651.987988,0.726227
1771958652.781430,0.793444
1771958653.728611,0.947166
1771958654.831470,1.102858
1771958655.868134,1.036659
1771958656.692255,0.824142
1771958657.591770,0.899507
1771958659.090072,1.498301
1771958660.012836,0.922771
1771958660.985622,0.972782
1771958661.943139,0.957511
1771958663.175652,1.232515
1771958663.703027,0.527381
1771958664.489116,0.786093
1771958665.476118,0.986915
1771958666.400382,0.924336
1771958667.460867,1.060485
1771958668.357168,0.896314
1771958669.278600,0.921430
1771958670.114478,0.835880
1771958671.288576,1.174087
1771958672.232275,0.943705
1771958672.933345,0.701066
1771958673.855514,0.922176
1771958674.958848,1.103334
1771958675.782779,0.823931
1771958676.612651,0.829874
1771958677.602653,0.989999
1771958678.812259,1.209604
1771958680.417136,1.604878
1771958681.171086,0.753953
1771958682.065831,0.894742
1771958682.898253,0.832422
1771958684.197331,1.299072
1771958686.231033,2.033712
1771958687.078143,0.847099
1771958687.825071,0.746930
1771958688.890919,1.065829
1771958690.488353,1.597458
1771958691.410264,0.921910
1771958692.313993,0.903729
1771958693.600138,1.286140
1771958694.675991,1.075857
1771958695.509218,0.833235
1771958696.426226,0.917004
1771958697.635274,1.209041
1771958698.457049,0.821780
1771958699.202820,0.745773
1771958700.000973,0.798147
