evolution rate,geometric mean length lived,geometric mean species population time
0.062,599.0000000000001,24870.000000000007
0.067,91.0,194.0
0.069,112.99999999999999,145.0
0.072,91.0,182.0
0.073,362.8854402009693,11558.189962260101
0.085,999.0,90428.00000000003
0.088,430.99999999999994,2564.0
0.09,487.0,45365.00000000001
0.092,586.0,18784.000000000007
0.096,770.0,35859.00000000001
0.097,509.0,44871.99999999999
0.1,73.0,99.0
0.102,164.0,264.0
0.105,300.00000000000006,2130.0000000000005
0.107,520.0,13041.0
0.108,1042.9999999999998,38369.00000000001
0.109,381.0,8446.0
0.11,368.00000000000006,552.9999999999999
0.115,67.0,70.0
0.123,247.00000000000003,440.00000000000006
0.132,487.0,46088.0
0.143,4001.0,265420.07555794856
0.15,204.0,516.0
0.155,4001.0,267658.5186034625
0.162,82.0,92.0
0.167,4001.0,294699.0
0.178,4001.0,219852.0000000001
0.19,152.0,211.0
0.192,163.0,602.0
0.2,87.0,108.0
0.202,2318.910088813276,123120.29546748174
0.203,103.0,262.0
0.204,147.0,622.0
0.212,620.0000000000001,14587.000000000004
0.213,187.0,405.99999999999994
0.217,88.0,190.0
0.218,102.0,112.99999999999999
0.223,85.0,101.0
0.225,408.0,4345.999999999999
0.228,2700.0,112767.99999999996
0.229,311.0,1247.0
0.237,155.0,1801.9999999999995
0.238,95.0,152.0
0.248,746.0,10421.999999999996
0.258,4001.0,433770.99999999965
0.26,3125.000000000001,193963.00000000006
0.263,83.0,102.0
0.266,70.0,83.0
0.271,530.0,9630.0
0.275,1044.0000000000002,36999.999999999985
0.283,2355.0,123957.00000000001
0.294,88.0,139.0
0.295,792.1174155388835,23082.485828003886
0.301,96.28083921528727,180.4494389018708
0.305,936.0,14759.0
0.315,130.0,184.0
0.318,81.0,109.00000000000001
0.323,3000.0000000000005,153788.0
0.337,563.0,11392.999999999998
0.344,161.0,1413.0000000000005
0.346,236.0,1451.0
0.351,103.95672176439578,256.9046515733026
0.356,157.0,208.0
0.362,3061.9999999999995,136285.00000000003
0.367,96.0,140.0
0.369,161.0,337.0
0.377,92.02173656261871,442.7663040476318
0.385,91.0,99.0
0.388,3278.999999999999,146257.99999999994
0.392,77.0,90.0
0.397,82.0,98.0
