evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.9507023237395,62122.366535733374
0.053,85.0,104.0
0.056,473.00000000000006,658.0000000000001
0.058,617.0,58697.99999999999
0.059,441.0,13224.000000000007
0.062,687.0782313992997,37034.79969225087
0.063,716.5793745287398,69834.13267163845
0.066,326.0,13887.0
0.067,649.9999999999999,4068.999999999999
0.069,586.881589419876,30471.024137695156
0.07,288.0,39446.99999999999
0.073,438.8713564298639,10477.983458001709
0.075,666.0,243545.00000000003
0.078,305.8085490700779,1288.7747545106315
0.079,224.00000000000003,325.0
0.083,136.0,220.00000000000003
0.085,800.7869602482101,27227.304807174056
0.087,364.00000000000006,1024.0
0.089,639.0,34195.00000000001
0.09,331.25066037670024,2601.3073636154572
0.093,208.0,918.9999999999998
0.094,666.0,48982.0
0.095,506.61819943622237,18785.2904156417
0.096,704.8659447015439,80761.30509099016
0.097,162.65175927670845,2665.856534719753
0.1,155.0,227.99999999999997
0.101,665.0,18534.999999999993
0.102,394.00000000000006,1009.0
0.105,666.0,40573.000000000015
0.106,475.8571214135603,5396.627465371313
0.108,667.9999999999999,50290.0
0.111,707.1633474664819,27280.572299715397
0.112,208.0,293.00000000000006
0.115,666.0,9980.999999999996
0.117,136.0,212.0
0.118,103.22790320451152,1446.5413924253953
0.119,519.0,9584.999999999998
0.12,977.4880273605904,32864.64489328593
0.122,503.0,8807.000000000002
0.123,666.0,2822.9999999999995
0.124,488.99999999999994,1795.0
0.127,433.0,1694.9999999999995
0.129,665.0,22712.999999999993
0.13,250.8545395244025,1800.5999000333197
0.131,76.0,106.0
0.132,231.99999999999997,1545.0
0.133,586.4861464689511,10626.85390884809
0.134,127.0,141.0
0.135,275.878596487658,1391.8203907113875
0.136,381.0,10904.999999999998
0.137,282.70125574535393,2607.1072091496358
0.138,274.0,5597.000000000001
0.139,450.0,3825.0
0.14,306.9690538148756,1739.8091849395435
0.141,77.0,96.0
0.142,678.9999999999999,12301.999999999995
0.147,180.2775637731995,961.1347460163948
0.148,666.0,11224.0
0.15,306.7495224816089,1946.51345076775
0.151,110.00000000000001,182.0
0.152,120.0,513.0000000000001
0.153,576.0000000000001,3436.0000000000005
0.155,1016.3264290972604,66761.2946644535
0.157,92.0,100.0
0.158,1050.6839450251102,58655.75177078865
0.159,234.0,6171.000000000002
0.16,1999.0000000000002,193644.99999999997
0.161,549.0,26273.000000000007
0.164,87.0,105.0
0.166,209.0,374.0
0.167,62.0,580.9999999999999
0.17,742.7045172879994,19109.191662652815
0.174,155.0,396.00000000000006
0.18,113.99999999999999,340.99999999999994
0.182,120.0,189.0
0.183,186.78329689776868,743.91531776137
0.185,1191.7864741638914,23732.00370807319
0.188,389.99999999999994,13769.000000000005
0.189,98.0,103.0
0.19,2049.4591969590424,226458.59383119017
0.191,203.1748015872047,1285.5446316639495
0.192,262.20793275566626,1864.8268016092004
0.193,122.0,195.0
0.195,89.9499861033897,127.67928571228772
0.196,1030.0,146595.00000000006
0.198,101.0,590.0
0.199,64.0,91.0
0.202,359.284010220327,4767.553250882469
0.205,1465.0,122958.99999999994
0.207,431.38497887617734,6080.455575037121
0.209,245.00000000000003,876.0
0.211,227.82631455097126,1014.4213705133697
0.213,226.997755287111,1857.4657960899099
0.217,148.0,249.00000000000003
0.218,923.0,23971.000000000007
0.219,141.22322755127786,808.6303234482368
0.22,118.0,304.0
0.222,96.0,106.0
0.223,92.0,109.00000000000001
0.225,260.27446361789004,5907.901673767236
0.227,1536.6922268300834,102252.06491313514
0.229,487.0,11358.999999999996
0.231,104.0,115.99999999999999
0.232,126.78920121525299,265.7303691766031
0.233,66.0,112.00000000000001
0.236,224.91998577271875,3762.8145051277775
0.237,523.7884953373734,8213.962618678366
0.239,759.0415008416863,14239.776964545475
0.241,2037.9999999999995,101826.99999999997
0.242,77.0,131.0
0.243,127.0,214.0
0.245,172.0,823.0
0.248,132.86835590162167,908.1596775897946
0.249,1918.0,168403.99999999994
0.256,105.21406750050109,167.08680378773187
0.257,752.9999999999999,12129.000000000002
0.258,226.3625410707346,4184.161086765184
0.261,88.0,97.0
0.262,4001.0,313777.9999999999
0.264,172.54817361004865,631.1540838475339
0.266,127.0,408.0
0.267,893.9989990429663,17052.966290352124
0.269,207.2561520706877,748.6723148253485
0.271,141.0,347.0
0.272,274.3537861958533,4589.363354540584
0.275,93.0,99.0
0.279,109.00000000000001,241.0
0.282,736.0,37777.999999999985
0.283,75.0,96.0
0.288,130.0769003320728,522.2547271207796
0.29,636.6356886006313,5441.664726901135
0.291,1261.0,47229.99999999998
0.292,487.864735351921,8116.611608300597
0.295,126.74778104566565,1380.3984931895573
0.299,340.39976498229254,5502.652996509957
0.3,359.97777709186437,8671.573559625722
0.302,730.0000000000001,22164.0
0.305,95.0,117.0
0.307,471.9807638430721,13670.151409731357
0.309,84.0,139.0
0.315,212.7533783515552,692.484656869739
0.316,356.99999999999994,20067.999999999996
0.318,129.2439553712281,677.6282166498087
0.321,153.0,498.00000000000006
0.322,100.0,266.0
0.323,141.0,1675.9999999999998
0.324,666.0,94694.99999999999
