evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,57330.000000000015
0.054,349.5740264951045,4987.346388611884
0.061,95.0,112.00000000000001
0.062,666.9836582899842,25593.196107917793
0.067,655.9999999999999,43808.99999999998
0.071,129.0,183.0
0.072,107.0,115.99999999999999
0.085,181.0,2116.0000000000005
0.09,657.0,17651.0
0.097,79.0,104.0
0.098,107.0,109.00000000000001
0.102,88.0,103.0
0.106,419.00000000000006,16775.0
0.108,1252.0,47510.99999999998
0.114,657.0,44389.99999999999
0.116,900.9999999999998,47786.00000000002
0.12,449.0,8587.999999999998
0.122,379.0,726.9999999999999
0.124,92.0,127.0
0.129,130.0,248.0
0.133,231.99999999999997,350.99999999999994
0.137,227.99999999999997,401.0
0.143,357.8882507152198,4705.120083483524
0.145,869.0000000000001,13137.000000000005
0.147,304.0,1266.0000000000002
0.152,839.0,18210.000000000004
0.153,107.77754868245984,122.68659258452001
0.155,4001.0,274624.97486958763
0.156,418.0,1388.9999999999998
0.158,152.33515680892575,353.21947851159064
0.176,97.0,185.0
0.186,179.0,200.99999999999997
0.187,315.99999999999994,791.0
0.19,1438.9999999999998,25536.00000000001
0.198,476.0,20257.0
0.202,371.00000000000006,2973.0000000000005
0.203,101.0,107.0
0.205,818.0,14445.000000000004
0.213,373.0,613.0
0.215,3839.999999999999,244216.9999999999
0.218,982.9999999999998,24656.999999999996
0.222,620.0000000000001,20653.999999999996
0.225,1397.3145673040126,30708.85084141053
0.233,206.99999999999997,527.0
0.234,259.0,971.9999999999999
0.238,343.44140693865086,1141.6654501210064
0.244,68.0,94.0
0.245,104.0,118.0
0.248,4001.0,279736.99999999994
0.249,193.0,257.0
0.26,676.3883195434997,16242.00633850049
0.261,123.0,137.0
0.263,75.0,100.0
0.27,124.0,148.0
0.275,97.0,98.0
0.276,1777.0000000000002,82102.00000000003
0.283,4001.0,293122.0
0.29,488.99999999999994,1135.0
0.291,1293.0,97569.0
0.295,4001.0,272047.0
0.304,876.0,18981.999999999993
0.307,203.82092127546204,2458.9832164081413
0.325,89.0,142.0
0.334,147.05441169852745,335.9464243000661
0.339,375.676722728465,1828.2188052856252
0.341,92.0,101.0
0.356,1548.9999999999998,98376.99999999997
0.358,166.0,2170.0
0.367,3536.0,222550.0000000001
0.379,2296.0000000000005,182886.00000000003
