evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,199306.00000000003
0.055,3499.999999999999,162384.47819911854
0.056,1769.8870020427858,44154.1521263856
0.06,3499.999999999999,202523.99999999994
0.066,3499.999999999999,199844.9202756978
0.067,301.0,12636.999999999998
0.071,2226.2075374951005,140115.73222161748
0.073,246.37572932413616,5378.657825145599
0.076,900.9999999999998,47029.99999999999
0.077,1384.0000000000002,81560.00000000003
0.078,1386.2791926592563,17328.63352950832
0.079,3499.999999999999,189524.00000000006
0.082,3499.999999999999,248984.9999999999
0.085,1.0000000000000004,2.0
0.086,775.8865896508328,8336.282084958499
0.089,1821.0,164860.00000000003
0.09,3499.999999999999,278201.0
0.091,103.0,200.0
0.096,3499.999999999999,282605.69965589885
0.097,3499.999999999999,163836.00000000003
0.101,3499.999999999999,231148.99999999997
0.105,313.0,1870.0
0.106,1348.0,83607.00000000004
0.109,548.6346689738081,5394.387639018911
0.11,3499.999999999999,68999.99999999997
0.116,80.0,1278.9999999999998
0.117,68.0,730.0000000000001
0.119,171.0,246.0
0.125,3499.999999999999,127860.99999999999
0.127,3499.999999999999,345935.0000000001
0.128,876.0,23955.000000000004
0.13,3499.999999999999,224044.99999999988
0.131,701.0,35837.99999999999
0.139,3499.999999999999,75007.99999999999
0.144,3499.999999999999,206510.99999999997
0.146,3499.999999999999,113856.99999999994
0.147,1907.8784028338912,44489.82575825622
0.149,1613.2358785992828,36869.25891579595
0.152,3499.999999999999,84174.99999999999
0.161,1713.0000000000002,16689.000000000004
0.164,1901.0000000000002,70070.99999999999
0.168,3499.999999999999,136112.0
0.169,1500.9999999999998,11158.0
0.17,3499.999999999999,186382.0
0.172,801.0,8721.999999999998
0.173,274.0,1220.0
0.174,1351.9999999999998,33337.99999999999
0.175,3499.999999999999,94654.0
0.176,72.0,828.9999999999998
0.179,3499.999999999999,146626.00000000003
0.181,3499.999999999999,124788.60193142637
0.182,944.4762750343406,10000.33939754746
0.184,200.99999999999997,4576.000000000001
0.186,1201.0,32662.999999999993
0.191,1552.4947664968151,33529.28675054094
0.192,1285.5352970650006,63423.73593537357
0.194,206.99999999999997,344.0
0.195,1.0000000000000004,2.0
0.196,2001.8741219167598,86942.90665718514
0.2,2696.761091023038,110006.02423687048
0.203,3499.999999999999,91560.00000000001
0.207,1713.6218952849542,72764.74279484538
0.209,3499.999999999999,160895.32497869534
0.211,2876.534782294473,126681.81175778057
0.214,3499.999999999999,116750.00000000003
0.216,1655.9999999999998,22601.999999999993
0.217,2052.0,61087.000000000015
0.219,348.0,2267.0
0.221,1935.0000000000005,14950.000000000005
0.222,1225.9999999999998,29326.999999999985
0.228,258.34086010540415,1384.1018748632634
0.232,3499.999999999999,139499.00000000006
0.233,1689.9999999999995,59226.999999999985
0.235,1416.9742411208472,30925.659055224674
0.236,1096.0,7607.000000000001
0.238,308.93041287642757,1771.488075037481
0.24,791.0,21898.0
0.243,1232.9172721638706,40015.00943396115
0.248,401.0,10239.999999999998
0.251,350.0,8255.999999999998
0.252,134.0,1889.0
0.254,1787.0,62238.99999999998
0.256,1301.0000000000002,32764.999999999996
0.257,260.5935532587098,2541.1591843093966
0.265,1021.0000000000002,28689.000000000004
0.266,108.0,111.00000000000001
0.271,1074.9999999999998,36134.0
0.275,104.0,112.99999999999999
0.276,388.331044342324,3926.9873949377534
0.282,114.99999999999999,915.0
0.295,92.0,97.0
0.296,1000.9999999999998,28938.000000000004
0.307,108.0,138.0
0.308,200.99999999999997,5886.000000000002
0.309,101.0,1269.0
0.313,95.0,104.0
0.315,972.8684392043975,29019.445515033534
0.32,231.0,2257.0
0.326,499.9999999999999,9363.000000000002
0.331,145.0,197.0
0.342,248.0,5970.999999999999
0.345,593.4829399401469,6864.98747267612
0.347,217.0,7275.000000000002
0.363,337.99999999999994,902.9999999999999
0.366,112.00000000000001,702.0
0.37,59.0,698.0000000000001
0.372,112.00000000000001,395.32138823999895
0.379,62.0,497.0
0.383,83.0,94.0
