timestamp,interval_seconds
1774558562.863784,1.153259
1774558564.207444,1.343814
1774558565.435242,1.227809
1774558566.389525,0.954286
1774558568.189772,1.800228
1774558569.659734,1.469961
1774558571.734268,2.074529
1774558572.863938,1.129677
1774558574.438388,1.574452
1774558574.986608,0.548233
1774558576.096544,1.109930
1774558576.651603,0.555066
1774558577.749770,1.098146
1774558578.505028,0.755274
1774558579.610232,1.105203
1774558581.158803,1.548574
1774558583.491075,2.332254
1774558584.985073,1.494010
1774558586.428147,1.443075
1774558587.536824,1.108684
1774558588.405259,0.868435
1774558590.068714,1.663433
1774558591.416117,1.347419
1774558592.960104,1.543987
1774558594.041256,1.081158
1774558595.500905,1.459646
1774558596.693821,1.192917
1774558598.320156,1.626322
1774558599.673606,1.353462
1774558600.974413,1.300807
1774558601.762511,0.788098
1774558602.999062,1.236552
1774558603.965373,0.966303
1774558605.002777,1.037415
1774558605.642124,0.639343
1774558606.760398,1.118273
1774558608.037976,1.277569
1774558609.822762,1.784791
1774558610.776778,0.954021
1774558611.941691,1.164907
1774558613.641852,1.700168
1774558615.495525,1.853672
1774558616.128001,0.632484
1774558616.437062,0.309059
1774558617.946873,1.509805
1774558618.704883,0.758011
1774558619.934072,1.229189
1774558620.563879,0.629807
1774558622.128699,1.564804
1774558623.457686,1.329001
1774558624.990933,1.533246
1774558625.690608,0.699676
1774558627.400093,1.709482
1774558629.160289,1.760201
1774558630.854562,1.694272
1774558631.726781,0.872223
1774558632.953747,1.226959
1774558634.617728,1.663984
1774558636.425267,1.807536
1774558637.505410,1.080151
1774558638.815091,1.309670
1774558639.888742,1.073637
1774558641.390259,1.501533
1774558643.079374,1.689120
1774558644.248395,1.169021
1774558645.383632,1.135238
1774558646.284878,0.901253
1774558648.103042,1.818153
1774558649.897544,1.794501
1774558651.612782,1.715241
1774558653.027633,1.414849
1774558654.740669,1.713036
1774558655.894651,1.153982
1774558657.158821,1.264176
1774558657.759958,0.601137
1774558659.027822,1.267858
1774558660.789536,1.761705
1774558662.694204,1.904582
1774558663.985159,1.291056
1774558665.357948,1.372784
1774558666.787518,1.429571
1774558668.161255,1.373730
1774558669.386667,1.225416
1774558670.284642,0.897982
1774558671.525645,1.240998
1774558672.106161,0.580518
1774558673.934620,1.828459
1774558675.161408,1.226785
1774558676.427325,1.265926
1774558677.454773,1.027441
1774558679.424899,1.970125
1774558680.744194,1.319295
1774558682.385336,1.641146
1774558683.655423,1.270081
1774558685.808253,2.152829
1774558687.379865,1.571617
1774558689.336306,1.956435
1774558690.772120,1.435821
1774558692.210265,1.438147
1774558693.205100,0.994821
1774558694.558863,1.353773
1774558695.965800,1.406936
1774558697.427749,1.461942
1774558697.982971,0.555235
1774558698.579066,0.596095
1774558699.998584,1.419512
1774558701.285870,1.287291
1774558703.069722,1.783846
1774558704.495359,1.425632
1774558705.958382,1.463032
1774558706.996479,1.038100
1774558708.562825,1.566350
1774558709.180410,0.617576
1774558710.922806,1.742391
1774558712.504737,1.581934
1774558714.210296,1.705559
1774558715.993843,1.783545
1774558717.541332,1.547491
1774558718.760458,1.219128
1774558720.137148,1.376692
1774558720.449752,0.312609
1774558721.624771,1.175013
1774558722.770693,1.145928
1774558724.331048,1.560344
1774558724.946814,0.615778
1774558725.585084,0.638268
1774558727.110316,1.525224
1774558728.388383,1.278069
1774558729.700034,1.311654
1774558730.784162,1.084129
1774558732.617890,1.833703
1774558734.169146,1.551276
1774558736.159662,1.990519
1774558737.325556,1.165890
1774558738.932848,1.607296
1774558740.584804,1.651954
1774558742.711208,2.126404
1774558744.353875,1.642657
1774558745.928608,1.574743
1774558746.873143,0.944539
1774558748.014248,1.141100
1774558748.625415,0.611172
1774558749.609201,0.983778
1774558750.392998,0.783805
1774558751.412774,1.019769
1774558752.697174,1.284403
1774558753.898454,1.201282
1774558755.312227,1.413772
1774558756.648057,1.335824
1774558757.880502,1.232446
1774558759.004566,1.124062
1774558760.400720,1.396155
1774558761.644717,1.243997
1774558762.811081,1.166362
1774558764.279791,1.468715
1774558766.082760,1.802966
1774558767.492991,1.410230
1774558769.404036,1.911046
1774558770.377179,0.973143
1774558771.794673,1.417498
1774558773.189334,1.394659
1774558775.061108,1.871775
1774558776.216455,1.155348
1774558777.763795,1.547336
1774558778.682360,0.918571
1774558780.250247,1.567874
1774558781.353146,1.102914
1774558782.004187,0.651039
1774558783.188482,1.184289
1774558784.329526,1.141034
1774558786.019583,1.690071
1774558787.187974,1.168386
1774558789.101516,1.913541
1774558790.548041,1.446526
1774558791.841692,1.293662
1774558792.337634,0.495932
1774558793.519887,1.182253
1774558794.600342,1.080456
1774558796.320097,1.719753
1774558797.520041,1.199949
1774558798.994590,1.474543
1774558800.160662,1.166078
1774558801.416143,1.255478
1774558802.815150,1.399004
1774558804.135916,1.320766
1774558805.023586,0.887675
1774558806.199409,1.175814
1774558807.231344,1.031941
1774558808.255247,1.023908
