evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,922.0,32998.0
0.097,1116.0,75375.0
0.111,548.0,916.0
0.12,79.0,1256.0
0.122,512.0,1987.0
0.124,1051.0,51105.0
0.15,117.0,140.0
0.167,106.0,265.0
0.173,96.0,138.0
0.183,4001.0,230536.0
0.186,288.0,1680.0
0.207,1569.0,99335.0
0.218,132.0,154.0
0.223,2687.0,235039.0
0.234,477.0,39553.0
0.237,61.0,114.0
0.254,121.0,142.0
0.262,316.0,8316.0
0.264,390.0,6950.0
0.266,89.0,111.0
0.275,75.0,151.0
0.287,494.0,13227.0
0.299,167.0,1646.0
0.311,78.0,115.0
0.318,659.0,10054.0
0.321,307.0,10331.5
0.324,1204.0,52193.0
0.331,64.0,96.0
0.332,59.0,101.0
0.341,128.0,726.0
0.342,89.0,99.0
0.351,103.0,112.0
0.4,361.0,6301.0
