evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,57842.0
0.056,571.0,26669.0
0.058,437.0,22727.0
0.062,628.0,61939.0
0.065,2047.0,76700.0
0.066,260.0,9813.0
0.079,684.0,3051.0
0.081,1851.0,43008.0
0.085,467.5,3067.5
0.09,925.0,109591.0
0.094,922.0,32998.0
0.096,925.0,77562.0
0.097,1046.5,43199.0
0.098,925.0,109091.0
0.11,227.0,289.0
0.111,548.0,916.0
0.115,92.0,165.5
0.116,308.0,4646.0
0.119,687.5,37353.5
0.12,73.5,1122.0
0.122,512.0,1987.0
0.124,1051.0,51105.0
0.127,90.0,191.0
0.129,925.0,38585.0
0.132,346.0,8707.0
0.143,988.5,52715.0
0.148,974.0,27806.0
0.15,117.0,140.0
0.157,924.0,46274.0
0.159,4001.0,326066.0
0.166,111.0,191.0
0.167,2053.5,217152.5
0.173,96.0,138.0
0.176,835.0,59656.0
0.183,4001.0,230536.0
0.186,288.0,1680.0
0.187,1455.0,144835.0
0.189,423.0,21058.0
0.19,1179.0,49121.0
0.191,79.0,107.0
0.193,137.0,459.5
0.195,316.0,29523.333333333332
0.207,1569.0,99335.0
0.209,92.0,111.0
0.212,102.0,243.0
0.214,2774.0,191944.0
0.215,422.0,2484.0
0.218,103.0,126.0
0.22,202.0,2880.0
0.222,117.0,235.0
0.223,2687.0,235039.0
0.225,67.0,85.0
0.23,954.0,38493.0
0.234,477.0,39553.0
0.236,108.0,207.0
0.237,61.0,114.0
0.239,112.0,137.0
0.244,169.0,199.0
0.249,2376.0,302105.0
0.254,121.0,142.0
0.255,363.0,3908.0
0.256,2485.0,109730.0
0.259,108.0,109.0
0.262,316.0,8316.0
0.264,390.0,6950.0
0.266,89.0,111.0
0.275,75.0,151.0
0.281,98.0,108.0
0.284,125.0,456.0
0.287,494.0,13227.0
0.29,88.0,142.0
0.292,126.0,355.0
0.293,133.0,353.0
0.299,167.0,1646.0
0.311,78.0,115.0
0.316,239.0,1170.0
0.318,659.0,10054.0
0.321,307.0,10331.5
0.323,94.0,159.0
0.324,1204.0,52193.0
0.325,99.0,138.0
0.328,97.0,214.0
0.331,64.0,96.0
0.332,59.0,101.0
0.334,453.0,3907.0
0.335,62.0,99.0
0.34,141.0,298.0
0.341,112.5,548.5
0.342,89.0,99.0
0.348,335.0,11162.0
0.351,103.0,112.0
0.352,733.0,29129.0
0.356,157.0,1119.0
0.37,227.33333333333334,3748.6666666666665
0.371,170.0,710.0
0.379,580.0,14248.0
0.383,102.0,405.0
0.389,88.5,113.0
0.391,239.0,1603.0
0.394,122.0,589.0
0.395,78.0,90.0
0.4,361.0,6301.0
