evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.5,71681.5
0.055,880.0,34827.5
0.056,584.5,24642.25
0.058,437.0,22727.0
0.062,1195.0,53129.333333333336
0.064,925.0,117974.0
0.065,2047.0,76700.0
0.066,191.0,4987.0
0.068,433.0,19713.666666666668
0.072,374.0,12995.0
0.073,1028.5,39057.5
0.074,573.0,13034.0
0.075,423.5,10002.0
0.079,684.0,3051.0
0.081,1313.0,25306.5
0.082,381.0,11205.0
0.084,587.0,25464.5
0.085,632.75,22499.0
0.086,133.0,542.0
0.09,925.0,109591.0
0.094,922.0,32998.0
0.096,925.0,77562.0
0.097,1006.2,45454.6
0.098,925.0,111292.0
0.1,146.0,183.0
0.105,65.0,88.0
0.108,1062.0,76976.0
0.11,227.0,289.0
0.111,548.0,916.0
0.115,230.0,3068.0
0.116,308.0,4646.0
0.117,242.0,5812.0
0.118,736.0,29289.0
0.119,675.6666666666666,27669.0
0.12,504.4,24502.8
0.121,109.0,114.0
0.122,719.0,34163.0
0.124,1051.0,51105.0
0.127,90.0,191.0
0.128,536.0,28591.0
0.129,925.0,38585.0
0.13,924.0,85426.0
0.131,71.0,107.0
0.132,346.0,8707.0
0.133,96.0,106.0
0.136,401.0,4098.0
0.142,316.5,1291.0
0.143,827.3333333333334,37117.666666666664
0.147,76.0,88.0
0.148,974.0,27806.0
0.15,117.0,140.0
0.151,808.0,60455.0
0.155,905.0,27086.0
0.157,924.0,46274.0
0.158,180.0,402.0
0.159,4001.0,326066.0
0.162,279.3333333333333,4431.0
0.164,366.0,17762.0
0.166,2704.3333333333335,233515.33333333334
0.167,1477.3333333333333,145589.66666666666
0.171,330.0,7711.0
0.173,96.0,138.0
0.174,306.0,842.5
0.176,835.0,59656.0
0.177,945.0,40039.0
0.179,3439.0,206623.0
0.183,2091.0,116126.0
0.186,288.0,1680.0
0.187,1455.0,144835.0
0.189,249.5,10580.5
0.19,572.3333333333334,19286.666666666668
0.191,84.0,103.0
0.193,137.0,459.5
0.194,685.0,18520.0
0.195,316.0,29523.333333333332
0.198,94.0,102.0
0.2,135.0,381.0
0.201,90.0,107.0
0.202,131.0,1120.0
0.205,3489.0,379556.0
0.207,1569.0,99335.0
0.209,92.0,111.0
0.212,102.0,243.0
0.214,2774.0,191944.0
0.215,422.0,2484.0
0.218,103.0,126.0
0.22,202.0,2880.0
0.221,87.0,149.0
0.222,2059.0,126459.5
0.223,2166.0,177795.5
0.225,2034.0,118337.0
0.228,1827.0,85613.0
0.23,416.3333333333333,13557.0
0.232,3746.0,220672.0
0.234,477.0,39553.0
0.236,108.0,207.0
0.237,61.0,114.0
0.239,121.5,256.5
0.24,1184.5,60624.5
0.242,106.0,161.0
0.243,591.0,7414.0
0.244,601.5,33726.0
0.249,2376.0,302105.0
0.253,1414.0,64588.0
0.254,97.0,122.0
0.255,363.0,3908.0
0.256,1646.5,67154.0
0.259,121.0,175.0
0.262,316.0,8316.0
0.264,1708.5,92182.0
0.266,89.0,111.0
0.268,79.0,130.0
0.272,95.5,624.5
0.274,95.0,152.0
0.275,75.0,151.0
0.278,380.0,10345.0
0.281,135.5,343.5
0.282,84.0,232.0
0.284,125.0,456.0
0.286,250.0,990.0
0.287,494.0,13227.0
0.288,96.0,151.0
0.29,88.0,142.0
0.292,127.0,296.0
0.293,133.0,353.0
0.295,441.0,10887.0
0.298,70.0,96.0
0.299,167.0,1646.0
0.303,804.0,33250.0
0.306,93.0,151.0
0.308,104.5,371.5
0.31,100.0,101.0
0.311,78.0,115.0
0.316,239.0,1170.0
0.318,659.0,10054.0
0.319,254.0,2035.0
0.321,247.33333333333334,6940.333333333333
0.323,94.0,159.0
0.324,1364.5,105468.5
0.325,99.0,138.0
0.328,88.0,149.66666666666666
0.331,64.0,96.0
0.332,59.0,101.0
0.334,453.0,3907.0
0.335,62.0,99.0
0.339,842.0,42752.0
0.34,141.0,298.0
0.341,112.5,548.5
0.342,89.0,99.0
0.348,335.0,11162.0
0.349,896.5,41638.5
0.35,78.0,154.0
0.351,103.0,112.0
0.352,733.0,29129.0
0.354,86.0,90.0
0.356,157.0,1119.0
0.358,143.0,208.0
0.359,103.33333333333333,189.33333333333334
0.361,736.0,18983.0
0.365,152.0,1226.0
0.368,97.0,280.0
0.369,339.0,9988.0
0.37,191.0,2893.0
0.371,170.0,710.0
0.374,82.0,369.0
0.377,106.0,144.0
0.379,580.0,14248.0
0.383,102.0,405.0
0.387,218.5,1456.0
0.389,88.5,113.0
0.391,261.5,2215.5
0.394,122.0,589.0
0.395,78.0,90.0
0.397,251.0,1338.0
0.398,232.0,2183.0
0.399,107.0,109.0
0.4,361.0,6301.0
