evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,437.0,22727.0
0.062,628.0,61939.0
0.066,260.0,9813.0
0.085,374.0,2857.0
0.094,922.0,32998.0
0.097,1116.0,75375.0
0.111,548.0,916.0
0.119,86.0,99.0
0.12,73.5,1122.0
0.122,512.0,1987.0
0.124,1051.0,51105.0
0.132,346.0,8707.0
0.143,126.0,1207.0
0.148,974.0,27806.0
0.15,117.0,140.0
0.157,924.0,46274.0
0.159,4001.0,326066.0
0.167,106.0,265.0
0.173,96.0,138.0
0.183,4001.0,230536.0
0.186,288.0,1680.0
0.187,1455.0,144835.0
0.189,423.0,21058.0
0.195,92.0,100.0
0.207,1569.0,99335.0
0.218,132.0,154.0
0.223,2687.0,235039.0
0.23,954.0,38493.0
0.234,477.0,39553.0
0.237,61.0,114.0
0.254,121.0,142.0
0.256,2485.0,109730.0
0.262,316.0,8316.0
0.264,390.0,6950.0
0.266,89.0,111.0
0.275,75.0,151.0
0.281,98.0,108.0
0.287,494.0,13227.0
0.29,88.0,142.0
0.293,133.0,353.0
0.299,167.0,1646.0
0.311,78.0,115.0
0.316,239.0,1170.0
0.318,659.0,10054.0
0.321,307.0,10331.5
0.324,1204.0,52193.0
0.328,97.0,214.0
0.331,64.0,96.0
0.332,59.0,101.0
0.34,141.0,298.0
0.341,112.5,548.5
0.342,89.0,99.0
0.351,103.0,112.0
0.356,157.0,1119.0
0.37,108.0,254.0
0.379,580.0,14248.0
0.4,361.0,6301.0
