evolution rate,geometric mean length lived,geometric mean species population time
0.05,2691.404730134332,161114.67736897847
0.062,2907.030273213894,162995.197983522
0.063,522.0,11026.999999999996
0.073,4001.0,273780.4157513852
0.084,89.0,100.0
0.085,3614.0865544661674,246040.56412575487
0.096,80.0,94.0
0.097,2807.958755392907,193990.66316341533
0.099,551.0,4641.0
0.102,100.0,109.00000000000001
0.104,418.0,2339.0000000000005
0.106,77.0,86.0
0.107,100.13990213696037,140.64138793399331
0.108,4001.0,287499.13349374774
0.112,108.23585357911674,283.72521918222213
0.12,3049.8345754407387,180893.37446225018
0.131,121.0,163.0
0.132,4001.0,267245.76059125806
0.143,3396.055879101078,185952.1692264115
0.146,236.0,873.9999999999999
0.147,86.0,90.0
0.155,2365.936619072577,103025.10375680067
0.158,91.0,102.0
0.163,507.0,11188.000000000002
0.167,2151.007494467031,70385.49681912625
0.178,2605.2180425312627,116808.79954395241
0.19,2655.6326967066566,111817.87374720816
0.193,95.0,212.0
0.197,76.0,98.0
0.199,105.0,195.0
0.202,1660.3385568524996,47560.077135876934
0.213,1733.5582132146462,52321.18616499611
0.223,104.0,119.0
0.224,94.0,105.0
0.225,2088.577967993391,54240.188065053575
0.237,2828.3672073159573,120646.21418288871
0.248,2092.1505681953204,72813.78589250804
0.252,96.0,100.0
0.26,3454.7044736127573,181922.8180575488
0.265,87.0,91.0
0.27,104.0,239.0
0.272,1571.6325906521538,32846.30961006123
0.276,110.00000000000001,115.99999999999999
0.283,857.2399753333292,12650.33250806162
0.295,3861.999999999999,179330.00000000003
0.307,2191.182329246017,60464.02110346286
0.309,104.0,110.00000000000001
0.315,135.0,265.0
0.317,320.0,405.99999999999994
0.318,1393.034999611051,19959.94761999676
0.33,1356.9999999999998,32296.999999999993
0.342,836.9074022853423,16084.42569692807
0.362,267.0,961.0000000000001
0.363,83.0,94.0
0.365,4001.0,269811.9999999999
0.367,72.0,130.0
0.375,139.0,155.0
0.381,240.0,446.0
0.386,127.0,167.0
0.398,89.0,102.0
