evolution rate,length lived,species population time,population
0.178333,54,95,1
0.102879,90,99,1
0.166667,4001,262125,65
0.348551,96,157,1
0.143333,4001,283080,70
0.283362,95,96,1
0.201667,4001,269424,67
0.166667,1106,33557,30
0.213333,4001,242261,60
0.137709,149,275,1
0.131667,615,5672,9
0.143333,4001,294292,73
0.100614,143,289,2
0.19,4001,295114,73
0.082002,99,223,2
0.35239,235,315,1
0.353333,797,14721,18
0.335587,80,95,1
0.283333,4001,249712,62
0.390946,88,135,1
0.236667,4001,286213,71
0.295,2471,105160,42
0.283333,4001,227372,56
0.19,4001,280960,70
0.096667,3340,235930,70
0.236667,355,9503,26
0.310485,81,101,1
0.16271,95,143,1
0.234814,26,31,1
0.155,4001,275805,68
0.121039,82,104,1
0.213333,60,615,10
0.225,4001,261575,65
0.073333,1617,43469,26
0.108333,4001,277903,69
0.289328,64,97,1
0.096667,4001,258185,64
0.236667,4001,278200,69
0.334975,62,92,1
0.181841,147,618,4
0.19,997,60030,60
0.225,4001,272706,68
0.366858,87,144,1
0.108333,4001,284374,71
0.198128,75,82,1
0.265485,96,113,1
0.085,1886,128956,68
0.236667,4001,259810,64
0.36847,98,110,1
0.096667,218,3253,14
0.363782,117,143,1
0.143333,4001,288632,72
0.194543,83,99,1
0.236667,4001,302875,75
0.271667,1052,14356,13
0.073605,235,373,1
0.085,4001,282936,70
0.318333,1071,33008,30
0.143333,4001,271475,67
0.213333,4001,283492,70
0.103988,127,275,2
0.278734,208,713,3
0.131667,1061,40493,38
0.322176,85,110,1
0.178333,4001,272389,68
0.05,1150,76275,66
0.178333,4001,262684,65
0.061667,1055,40226,38
0.163936,117,311,2
0.212654,101,104,1
0.271667,633,6220,9
0.131667,4001,306381,76
0.28216,90,97,1
0.108333,4001,290154,72
0.155,4001,257058,64
0.052757,75,89,1
0.236831,96,101,1
0.143333,202,1548,7
0.348212,84,99,1
0.365,452,10062,22
0.073333,4001,281618,70
0.096667,4001,306364,76
0.26,4001,289718,72
0.313428,96,110,1
0.33,260,7714,29
0.178333,4001,260759,65
0.360101,99,102,1
0.297144,214,757,3
0.295,253,1930,7
0.213333,4001,298352,74
0.202415,37,43,1
0.213333,462,14145,30
0.26,4001,249550,62
0.326254,72,93,1
0.096667,4001,276017,68
0.370792,235,981,4
0.108333,4001,270204,67
0.196626,101,159,1
0.143333,4001,279736,69
0.185984,90,108,1
0.201667,58,723,12
0.318811,79,97,1
0.248333,62,417,6
0.341667,1181,33945,28
0.328208,214,1388,6
0.395336,292,5741,19
0.311178,235,1717,7
0.131667,4001,293266,73
0.201667,4001,227560,56
0.12,4001,298639,74
0.178333,4001,262495,65
0.352893,235,1924,8
0.05738,102,226,2
0.365,109,1337,12
0.085,1389,66985,48
0.202569,143,196,1
0.166667,635,12541,19
0.26,4001,259187,64
0.335778,101,111,1
0.153825,102,155,1
0.225,824,23274,28
0.12,4001,276186,69
0.225,1660,50862,30
0.19,3846,227290,59
0.392054,129,312,2
0.143333,4001,303952,75
0.165149,87,94,1
0.178333,4001,237925,59
0.236395,195,1309,6
0.26,4001,293669,73
0.225,4001,258800,64
0.271667,4001,249147,62
0.252299,75,132,1
0.096667,4001,285816,71
0.253303,120,159,1
0.262672,94,100,1
0.12,3164,198266,62
0.327868,65,71,1
0.33,4001,293771,73
0.101782,92,102,1
0.19,4001,249984,62
0.33495,197,528,2
0.178333,4001,290620,72
0.360928,83,96,1
0.295,246,1688,6
0.341667,4001,283140,70
0.284483,91,155,1
0.166667,783,26868,34
0.325041,97,122,1
0.201667,145,2086,14
0.236667,2210,135661,61
0.225,4001,286227,71
0.33,1367,34281,25
0.108333,4001,237483,59
0.267166,568,7368,12
0.248333,4001,256943,64
0.148624,87,101,1
0.377596,85,94,1
0.143333,4001,282516,70
0.33,1739,45778,26
0.283333,3681,198210,53
0.05,683,18528,27
0.223037,148,217,1
0.225,4001,267122,66
0.291038,101,152,1
0.365,431,6563,15
0.150892,115,138,1
0.12,4001,295081,73
0.283333,1768,60773,34
0.072283,123,159,1
0.19,4001,231038,57
0.061256,83,138,1
0.295,443,9681,21
0.382055,138,214,1
0.096667,4001,273918,68
0.258312,77,98,1
0.143333,4001,272960,68
0.295,1178,17265,14
0.3734,84,99,1
0.12,4001,256794,64
0.24692,235,2443,10
0.19,4001,269798,67
0.201667,4001,271120,67
0.089824,235,800,3
0.166667,96,1898,19
0.304356,78,159,2
0.131667,4001,264034,65
0.201667,4001,242187,60
0.105949,90,190,2
0.073333,4001,254605,63
0.073333,3025,218329,72
0.388333,62,510,8
0.166667,4001,300165,75
0.323264,80,91,1
0.373181,421,1076,2
0.33,822,16141,19
0.09043,43,58,1
0.25935,897,26803,29
0.085,4001,254109,63
0.283333,2116,69135,32
0.155,4001,289640,72
0.068901,107,171,1
0.061667,840,45044,53
0.155,4001,301417,75
0.223238,107,225,2
0.393156,30,39,1
