timestamp,interval_seconds
1771957990.647178,1.287789
1771957991.310638,0.798685
1771957992.279298,0.968654
1771957993.114048,0.834757
1771957995.614665,2.500586
1771957996.337472,0.722835
1771957997.181766,0.844276
1771957997.875913,0.694161
1771957999.015919,1.139995
1771957999.796223,0.780306
1771958000.671134,0.874920
1771958001.401239,0.730110
1771958002.469344,1.068089
1771958003.339924,0.870596
1771958004.298949,0.959027
1771958004.933037,0.634086
1771958006.189668,1.256595
1771958007.021460,0.831821
1771958007.804022,0.782570
1771958008.581728,0.777706
1771958009.671853,1.090122
1771958010.437189,0.765335
1771958011.305731,0.868521
1771958012.131354,0.825641
1771958013.282926,1.151573
1771958014.074232,0.791307
1771958014.935277,0.861045
1771958015.633534,0.698255
1771958016.788361,1.154828
1771958017.669117,0.880742
1771958018.632262,0.963164
1771958019.413414,0.781145
1771958020.761387,1.347976
1771958021.560977,0.799590
1771958022.388827,0.827853
1771958023.421255,1.032425
1771958024.526546,1.105295
1771958025.227388,0.700825
1771958025.885897,0.658524
1771958026.694971,0.809077
1771958028.090285,1.395304
1771958028.819138,0.728860
1771958029.563102,0.743961
1771958030.440387,0.877292
1771958031.792233,1.351840
1771958032.677823,0.885596
1771958033.496380,0.818554
1771958034.280020,0.783636
1771958035.259589,0.979580
1771958036.263991,1.004389
1771958037.631399,1.367419
1771958038.509819,0.878417
1771958039.467674,0.957853
1771958040.450360,0.982684
1771958041.235496,0.785136
1771958042.176196,0.940704
1771958043.232857,1.056658
1771958044.173861,0.941008
1771958045.207828,1.033959
1771958046.041299,0.833473
1771958047.335079,1.293762
1771958048.208421,0.873346
1771958049.040377,0.831975
1771958049.878649,0.838256
1771958051.014327,1.135692
1771958051.793030,0.778705
1771958052.559676,0.766635
1771958053.424762,0.865098
1771958054.587484,1.162723
1771958055.490776,0.903268
1771958056.296119,0.805368
1771958057.235519,0.939399
1771958058.523087,1.287564
1771958059.231713,0.708610
1771958060.111094,0.879395
1771958060.869573,0.758486
1771958061.952631,1.083048
1771958062.670978,0.718354
1771958063.574261,0.903265
1771958064.415364,0.841123
1771958065.443767,1.028402
1771958066.109709,0.665942
1771958067.620533,1.510827
1771958068.438535,0.818000
1771958069.640776,1.202240
1771958070.518496,0.877701
1771958071.406491,0.888012
1771958072.223971,0.817483
1771958073.268849,1.044880
1771958074.033369,0.764522
1771958074.862289,0.828915
1771958075.734535,0.872247
1771958076.931328,1.196794
1771958077.662485,0.731159
1771958078.513624,0.851117
1771958079.353343,0.839739
1771958080.530860,1.177515
1771958081.350874,0.820015
1771958082.142854,0.791979
1771958082.962973,0.820121
1771958083.930265,0.967294
1771958084.593276,0.663011
1771958085.373700,0.780420
1771958086.112646,0.738948
1771958087.258444,1.145796
1771958088.091447,0.833009
1771958088.947419,0.855951
1771958089.771616,0.824218
1771958091.000065,1.228441
1771958091.788912,0.788851
1771958092.586235,0.797321
1771958093.418933,0.832700
1771958094.555592,1.136661
1771958095.681129,1.125538
1771958096.401382,0.720255
1771958097.342278,0.940890
1771958098.584233,1.241955
1771958099.438705,0.854476
