evolution rate,geometric mean length lived,geometric mean species population time
0.054,553.9999999999999,28563.0
0.056,96.0,132.0
0.059,224.00000000000003,449.0
0.062,692.9633108391125,32042.944942037622
0.065,577.719655196186,7617.858951175191
0.067,371.00000000000006,20202.999999999993
0.073,480.99999999999994,5085.000000000001
0.074,243.00000000000003,11281.999999999995
0.077,94.0,115.99999999999999
0.078,240.0,501.99999999999994
0.085,292.0853647332416,8175.243144392196
0.091,259.1524647770111,2366.9634555691814
0.092,329.0,4915.999999999999
0.093,321.0,10952.999999999998
0.097,254.99999999999997,487.0
0.106,206.0,5295.000000000001
0.111,463.0,26953.999999999996
0.119,319.0,5237.0
0.12,376.0,35887.999999999985
0.126,67.0,92.0
0.128,271.0,1005.0000000000001
0.141,204.0,307.0
0.143,1025.2365580684293,56854.25984919687
0.147,199.0,298.0
0.155,4001.0,266715.24056191463
0.164,1244.0,16952.000000000004
0.178,3572.5496070179424,229296.50721425583
0.181,277.0,900.0000000000002
0.19,2765.1240478502955,174234.31831875147
0.194,63.0,80.0
0.196,520.0,7340.000000000002
0.199,86.0,101.0
0.202,2189.1820390273624,59652.31597348086
0.209,92.0,146.0
0.21,236.0,603.9999999999999
0.212,125.05998560690786,231.54481207748964
0.213,1882.4292815402132,66159.07617251016
0.223,576.2664314360155,9171.664734387105
0.225,4001.0,254685.0
0.235,411.00000000000006,5573.999999999998
0.237,3206.999999999999,183845.99999999997
0.248,4001.0,329226.0
0.259,109.00000000000001,111.00000000000001
0.269,103.0,108.0
0.272,827.3149339882606,12470.585711986425
0.282,117.0,140.0
0.284,1508.9999999999998,78070.99999999999
0.285,78.0,102.0
0.295,4001.0,234462.0000000001
0.3,745.0000000000001,139953.00000000003
0.307,667.9999999999999,10676.000000000004
0.31,126.0,204.0
0.311,292.0,534.0
0.32,142.0,204.0
0.321,126.0,163.0
0.33,64.0,202.0
0.333,88.0,107.0
0.352,94.0,99.0
0.353,508.3001082038051,11184.489259684591
0.355,288.0,8827.000000000002
0.366,108.0,286.0
0.367,187.0,468.0
0.369,184.466799180774,543.6175125950231
0.374,1473.0000000000002,64621.0
0.388,91.0,154.0
